alpha,phi,h
0.395982,0.875302,0.066739
0.452222,0.874797,0.078572
0.429521,0.846693,0.080045
0.391846,0.874272,0.064539
0.431954,0.884493,0.075723
0.404733,0.866492,0.079691
0.438599,0.853589,0.061163
0.439401,0.855421,0.070458
0.424837,0.884674,0.059936
0.412109,0.885226,0.077182
0.393503,0.849253,0.054295
0.409931,0.892061,0.079159
0.428858,0.863324,0.051759
0.415469,0.893803,0.071115
0.424303,0.834807,0.070032
0.423274,0.847346,0.071238
0.429635,0.862993,0.053299
0.457271,0.877818,0.078980
0.408356,0.870281,0.060692
0.447651,0.876220,0.047979
0.441749,0.865752,0.087324
0.437032,0.887634,0.055755
0.422174,0.880744,0.071360
0.445172,0.852055,0.060570
0.428955,0.845040,0.064514
0.420417,0.860824,0.087752
0.413052,0.854272,0.073534
0.415647,0.866480,0.096074
0.427087,0.867854,0.045130
0.441253,0.861665,0.062634
0.407946,0.856624,0.056793
0.408029,0.860212,0.067658
0.416844,0.880441,0.065665
0.364288,0.876927,0.065352
0.392780,0.877923,0.061509
0.422564,0.904064,0.044044
0.402079,0.869534,0.054058
0.421476,0.838534,0.065393
0.408983,0.864768,0.104738
0.395503,0.857537,0.077403
0.410255,0.899674,0.041775
0.422068,0.870344,0.060138
0.420578,0.889062,0.061166
0.418700,0.865190,0.064802
0.420880,0.886926,0.068027
0.414803,0.870777,0.078709
0.389560,0.853647,0.050389
0.402978,0.877295,0.053962
0.396374,0.886260,0.065281
0.394653,0.861181,0.050333
0.405437,0.884286,0.075293
0.421025,0.867242,0.068837
0.412582,0.886661,0.059119
0.424895,0.859270,0.113622
0.414609,0.862943,0.066556
0.434423,0.859698,0.083641
0.420952,0.852105,0.099666
0.409528,0.856880,0.049199
0.393924,0.861100,0.096271
0.426079,0.871629,0.067040
0.397709,0.855348,0.071804
0.402035,0.857237,0.089436
0.433768,0.866346,0.057406
0.426195,0.865814,0.058238
0.415989,0.914160,0.082211
0.443367,0.856788,0.065995
0.420137,0.824648,0.063576
0.429109,0.856419,0.059152
0.409464,0.850847,0.056248
0.420382,0.849540,0.061787
0.402267,0.895630,0.072775
0.399037,0.853109,0.055444
0.435095,0.864281,0.063130
0.424804,0.874091,0.072740
0.421257,0.890152,0.090638
0.428578,0.868251,0.044469
0.400155,0.868790,0.059549
0.398405,0.900402,0.065015
0.440345,0.891093,0.082989
0.426891,0.855140,0.065602
0.420227,0.873578,0.057153
0.411884,0.877178,0.077493
0.453363,0.848839,0.079196
0.413116,0.878157,0.052375
0.418742,0.853291,0.081495
0.418377,0.851853,0.060796
0.393845,0.893976,0.068864
0.405721,0.887454,0.054225
0.436851,0.840400,0.065544
0.447981,0.854839,0.088520
0.447707,0.891852,0.065004
0.426613,0.868055,0.063825
0.444580,0.861386,0.092442
0.424913,0.843668,0.069413
0.431952,0.849214,0.050966
0.450873,0.910293,0.078830
0.389972,0.831490,0.045845
0.427475,0.888214,0.105721
0.427783,0.845500,0.062952
0.441063,0.890410,0.064523
