alpha,phi,h
0.286787,0.936511,0.074141
0.336848,0.944292,0.081216
0.314448,0.922793,0.095320
0.279436,0.924988,0.043182
0.330059,0.933937,0.078895
0.264178,0.965129,0.043548
0.304775,0.940912,0.039400
0.335595,0.922907,0.048356
0.230844,1.015333,0.038244
0.312896,0.947741,0.075589
0.241873,0.929879,0.039797
0.302672,0.937988,0.080279
0.327293,0.922022,0.045032
0.250406,0.962870,0.039941
0.289714,0.924507,0.041129
0.274141,0.920324,0.049833
0.260236,0.962165,0.034431
0.294853,0.980847,0.052884
0.275491,0.929931,0.041083
0.330927,0.958281,0.032275
0.333364,0.935814,0.085786
0.300907,0.952918,0.036495
0.310475,0.947471,0.075879
0.286745,0.935645,0.043603
0.264487,0.937410,0.037271
0.308444,0.914182,0.096444
0.299134,0.903044,0.083551
0.271031,0.936968,0.048420
0.270202,0.954327,0.037102
0.239976,0.984116,0.034627
0.243957,0.939670,0.038936
0.286035,0.934497,0.036967
0.275371,0.927833,0.042205
0.272247,0.916773,0.065159
0.285421,0.924808,0.045184
0.227573,1.012815,0.036731
0.255788,0.946160,0.027901
0.295216,0.907616,0.045256
0.317553,0.912359,0.104206
0.240000,0.939049,0.042534
0.267901,0.950305,0.028842
0.253575,0.953317,0.041375
0.315946,0.939947,0.037920
0.292085,0.945653,0.044810
0.258998,0.942569,0.046751
0.314739,0.913183,0.089055
0.225509,0.960494,0.041550
0.311324,0.947199,0.049270
0.286650,0.938702,0.048060
0.227693,0.924534,0.046828
0.288303,0.939308,0.049265
0.314537,0.933670,0.062362
0.263487,0.948627,0.042698
0.301158,0.937917,0.117926
0.302932,0.932483,0.073543
0.329241,0.924244,0.074307
0.307124,0.932952,0.095547
0.249251,0.933808,0.038419
0.212978,0.960587,0.058851
0.263634,0.974762,0.043631
0.285663,0.911722,0.087159
0.281372,0.915513,0.100597
0.301668,0.937019,0.041190
0.307824,0.932663,0.056400
0.333322,0.951469,0.093916
0.326044,0.932412,0.081028
0.269163,0.920190,0.043784
0.307399,0.924727,0.061119
0.233403,0.949838,0.038923
0.301905,0.932723,0.063919
0.290477,0.949913,0.045813
0.237683,0.941554,0.035051
0.320852,0.945567,0.071537
0.336234,0.923508,0.088842
0.319389,0.939433,0.106661
0.298194,0.944402,0.031598
0.255972,0.921288,0.045112
0.233784,0.966766,0.033364
0.325479,0.940198,0.046884
0.307139,0.939991,0.071277
0.306609,0.929067,0.044237
0.257440,0.948612,0.039749
0.331389,0.912422,0.073027
0.255397,0.956898,0.038864
0.298371,0.952885,0.093327
0.286590,0.925305,0.039899
0.252940,0.953043,0.044481
0.241798,0.957194,0.036844
0.318754,0.919393,0.067174
0.337183,0.937940,0.078224
0.334082,0.934404,0.042672
0.269382,0.959025,0.037882
0.325146,0.931392,0.093944
0.294263,0.909126,0.049314
0.272856,0.929270,0.043834
0.342514,0.953388,0.086682
0.213706,0.932514,0.042719
0.329687,0.938088,0.094402
0.265735,0.930642,0.040699
0.311632,1.008989,0.041893
