alpha,phi,h
-0.042350,0.762781,0.050597
0.044834,0.753405,0.054237
0.034049,0.718491,0.046628
-0.048356,0.745887,0.058943
-0.018103,0.762282,0.059619
-0.058622,0.912267,0.053604
0.026178,0.771109,0.025841
0.035158,0.696164,0.061123
-0.004160,0.778732,0.053781
-0.000953,0.754391,0.053890
-0.033671,0.746709,0.031579
0.005800,0.834990,0.043384
0.024843,0.713168,0.075222
-0.041888,0.819631,0.009969
0.029203,0.738990,0.053896
0.010162,0.721761,0.069613
-0.011462,0.788035,0.042555
0.069197,0.743485,0.059338
-0.019331,0.775352,0.043263
0.062321,0.771487,0.042643
0.035638,0.734565,0.064205
-0.015269,0.811215,0.048183
0.001244,0.756556,0.056542
0.008355,0.704730,0.056823
0.001121,0.739743,0.026547
0.029412,0.721580,0.077241
0.031167,0.688648,0.089440
-0.083194,0.744938,0.063945
0.009049,0.808336,-0.001956
0.009943,0.805196,0.054772
-0.048703,0.761727,0.034360
0.026907,0.715230,0.026268
-0.035892,0.761149,0.032008
-0.000274,0.731318,0.034300
-0.019092,0.758462,0.044571
-0.089512,1.016508,-0.033421
-0.003428,0.730097,0.044199
0.020971,0.679104,0.063980
0.036519,0.696053,0.068585
-0.024614,0.741109,0.040630
0.004008,0.763542,0.035533
0.011605,0.738181,0.036337
0.007013,0.786096,0.024720
-0.030166,0.751231,0.058476
0.003349,0.804709,0.072738
0.020896,0.727071,0.071779
-0.032053,0.822423,0.027191
0.022364,0.786162,0.053697
-0.041478,0.747572,0.074991
-0.080288,0.749212,0.068346
-0.016823,0.772912,0.067908
0.051327,0.727582,0.061676
-0.005643,0.779128,0.025655
-0.013677,0.730846,0.070623
-0.002820,0.755469,0.034662
0.048064,0.719484,0.063775
-0.001199,0.733077,0.085562
-0.012210,0.739545,0.044116
-0.091220,0.808178,0.053005
-0.016744,0.795575,0.058734
0.035796,0.741884,0.054528
0.002958,0.708460,0.071211
0.014654,0.763484,0.057280
0.011791,0.809026,0.068096
-0.015659,0.786227,0.067713
0.008521,0.743129,0.049785
0.040300,0.719453,0.045062
-0.032646,0.764152,0.047678
-0.035129,0.790089,0.037436
-0.003141,0.750205,0.052474
-0.018268,0.800503,0.048996
-0.036642,0.780928,0.028010
0.006647,0.750355,0.067481
0.029167,0.769361,0.066081
0.013804,0.763974,0.044195
0.042037,0.745125,0.048306
-0.050845,0.756472,0.049076
0.002470,0.850558,0.031806
0.043112,0.779655,0.066537
-0.000680,0.718182,0.076285
0.024174,0.739180,0.059771
-0.066416,0.830830,0.037718
0.063117,0.691926,0.057119
-0.011183,0.806376,0.017926
-0.018522,0.780611,0.040158
-0.007140,0.731944,0.054915
-0.055196,0.793370,0.053574
-0.046393,0.800460,0.046181
0.036181,0.694061,0.054459
0.056798,0.724344,0.089492
-0.027272,0.791273,0.047432
0.017941,0.751681,0.051405
0.035179,0.700193,0.068680
0.001198,0.752161,0.052014
0.003403,0.743928,0.054058
0.028895,0.767397,0.074079
-0.072822,0.739777,0.067639
0.028627,0.742916,0.112795
0.019095,0.715883,0.064380
0.038511,0.931279,0.095914
