alpha,phi,h
0.352982,0.853353,0.065257
0.419394,0.862000,0.055288
0.389378,0.823204,0.068158
0.352415,0.842612,0.050253
0.400113,0.858018,0.051400
0.371028,0.842882,0.053200
0.402993,0.846023,0.046909
0.401166,0.830670,0.075665
0.386431,0.865527,0.059398
0.380757,0.859563,0.054584
0.356129,0.819270,0.052890
0.369992,0.873904,0.059597
0.389846,0.834252,0.070268
0.375805,0.869620,0.067939
0.383663,0.819841,0.058302
0.378481,0.826312,0.069833
0.396226,0.856238,0.051014
0.422688,0.848383,0.061508
0.365501,0.849924,0.058200
0.403887,0.859496,0.047187
0.412692,0.847304,0.046514
0.394148,0.865844,0.054439
0.381260,0.845992,0.062049
0.405716,0.824361,0.058970
0.391003,0.820861,0.064276
0.384879,0.839255,0.071194
0.379197,0.828543,0.056460
0.389656,0.847561,0.071245
0.382298,0.854142,0.045438
0.403303,0.839715,0.065201
0.373480,0.825130,0.053729
0.368629,0.833929,0.041480
0.390660,0.849333,0.071129
0.332570,0.856416,0.047819
0.369671,0.857152,0.062323
0.356781,0.906354,0.045801
0.364712,0.835400,0.061182
0.385119,0.806721,0.065034
0.382133,0.840964,0.089877
0.355953,0.833954,0.092693
0.372389,0.875046,0.054052
0.378341,0.849155,0.061593
0.387045,0.864415,0.058399
0.385667,0.830004,0.079090
0.382411,0.873003,0.065280
0.375279,0.850162,0.060394
0.356151,0.844477,0.054176
0.376424,0.863942,0.050752
0.360207,0.858651,0.078396
0.357421,0.830706,0.054464
0.370048,0.853738,0.081689
0.382314,0.844614,0.073244
0.365383,0.863735,0.056333
0.386443,0.842249,0.077334
0.378790,0.825328,0.057331
0.411488,0.837444,0.055745
0.386864,0.826940,0.064295
0.365328,0.839545,0.050143
0.341059,0.841452,0.083231
0.381134,0.853030,0.069412
0.366233,0.834195,0.068166
0.370594,0.826105,0.055183
0.404385,0.840553,0.059065
0.387868,0.839391,0.051363
0.384610,0.884662,0.063406
0.414029,0.838910,0.049585
0.380927,0.814156,0.064735
0.393827,0.826052,0.044907
0.368444,0.841008,0.052694
0.385539,0.833229,0.043865
0.374300,0.877260,0.063853
0.362183,0.840111,0.052763
0.398689,0.846035,0.064268
0.389121,0.863843,0.062987
0.373288,0.870878,0.057293
0.382321,0.841664,0.050862
0.354558,0.842076,0.051440
0.358950,0.876232,0.066216
0.403622,0.867658,0.077815
0.387620,0.837927,0.056726
0.376413,0.848691,0.056768
0.373624,0.860628,0.057617
0.411744,0.825677,0.075068
0.375999,0.865701,0.049246
0.378135,0.837392,0.075179
0.378062,0.834880,0.059240
0.362909,0.870635,0.064622
0.366998,0.863322,0.054217
0.399099,0.807787,0.061917
0.418159,0.842938,0.073263
0.407077,0.868717,0.063073
0.393916,0.847998,0.062780
0.408787,0.835797,0.065428
0.393056,0.815369,0.059285
0.387812,0.818288,0.050213
0.404697,0.873115,0.081546
0.352393,0.816751,0.046032
0.398525,0.863728,0.080295
0.388802,0.812640,0.068953
0.400351,0.853835,0.073268
