alpha,phi,h
0.239445,0.854371,0.259288
0.304784,0.858083,0.247650
0.278482,0.812719,0.273288
0.228087,0.847547,0.237816
0.279664,0.861359,0.242738
0.251766,0.852533,0.236356
0.285152,0.841540,0.218605
0.288167,0.824800,0.264968
0.270264,0.865135,0.220677
0.267490,0.864473,0.251503
0.246958,0.825755,0.211475
0.244803,0.866281,0.256996
0.279718,0.839649,0.235277
0.254773,0.880963,0.242078
0.265479,0.822695,0.234424
0.264851,0.830306,0.210041
0.285215,0.842624,0.230030
0.317553,0.849158,0.258859
0.246660,0.858320,0.200821
0.291029,0.873708,0.206483
0.289828,0.857286,0.247197
0.287403,0.867569,0.202169
0.271225,0.858016,0.245758
0.293579,0.807166,0.243906
0.286122,0.820908,0.245821
0.266365,0.842481,0.256410
0.265416,0.828118,0.258166
0.281146,0.848354,0.251742
0.279409,0.863614,0.184811
0.288508,0.845948,0.231329
0.249870,0.831741,0.206441
0.262456,0.835977,0.235926
0.281104,0.826746,0.245623
0.209601,0.843487,0.230939
0.254230,0.858292,0.224689
0.276853,0.886386,0.209769
0.258040,0.844549,0.233101
0.273540,0.809792,0.242092
0.264342,0.832236,0.290914
0.241572,0.831890,0.256265
0.264874,0.864301,0.217892
0.284344,0.856292,0.214472
0.273905,0.860495,0.242263
0.267806,0.818064,0.249842
0.285235,0.881859,0.227858
0.267320,0.852946,0.237894
0.234903,0.846074,0.198626
0.268638,0.857486,0.226621
0.239565,0.850200,0.244213
0.244626,0.825483,0.230930
0.256990,0.846123,0.270209
0.276659,0.837749,0.253561
0.261558,0.861526,0.205782
0.267233,0.845167,0.273890
0.266769,0.832949,0.242207
0.288898,0.839320,0.229057
0.264240,0.835671,0.258554
0.251948,0.840261,0.193211
0.233610,0.843999,0.264504
0.274686,0.877473,0.239929
0.255452,0.840117,0.250742
0.247150,0.836552,0.259021
0.276453,0.831950,0.230404
0.261550,0.835234,0.223812
0.264255,0.899658,0.254513
0.298954,0.838631,0.230754
0.262851,0.817144,0.217065
0.283293,0.833628,0.223561
0.259839,0.836352,0.194234
0.263653,0.843033,0.228818
0.248361,0.875361,0.259388
0.254651,0.839474,0.182212
0.282244,0.850184,0.222304
0.284998,0.863293,0.247830
0.272653,0.875115,0.271972
0.276575,0.846329,0.217330
0.232526,0.855820,0.232602
0.248290,0.886029,0.207585
0.291394,0.872128,0.282891
0.268110,0.825717,0.237931
0.275847,0.855023,0.237307
0.252235,0.855910,0.238000
0.300883,0.812335,0.270620
0.270822,0.881775,0.204882
0.252021,0.840342,0.269567
0.264547,0.831155,0.233107
0.251694,0.874661,0.244168
0.253231,0.880190,0.201637
0.278522,0.810884,0.243210
0.302815,0.855732,0.244751
0.295671,0.873912,0.243815
0.280326,0.849376,0.218772
0.293124,0.833076,0.272023
0.283478,0.825263,0.240468
0.270944,0.832622,0.215359
0.294427,0.876159,0.252620
0.240375,0.818431,0.194555
0.268305,0.860678,0.288620
0.286808,0.800856,0.248464
0.288686,0.858148,0.239433
