alpha,phi,h
0.204398,0.910583,0.239998
0.270252,0.922875,0.253428
0.238575,0.891537,0.255702
0.194641,0.901409,0.239714
0.249101,0.908696,0.250202
0.222394,0.891630,0.250197
0.245984,0.908873,0.239989
0.263971,0.894504,0.249842
0.241396,0.919745,0.224194
0.229504,0.923507,0.262924
0.202292,0.887907,0.207016
0.221887,0.909079,0.246918
0.247870,0.891863,0.219341
0.225274,0.917466,0.227528
0.235187,0.909966,0.225542
0.233143,0.887123,0.225977
0.240360,0.901000,0.226505
0.278255,0.918776,0.251927
0.209188,0.894584,0.210870
0.256442,0.934472,0.217316
0.251668,0.911892,0.254792
0.263508,0.919305,0.214200
0.235894,0.930267,0.236907
0.239704,0.884128,0.239996
0.228368,0.905104,0.227912
0.237752,0.884134,0.261335
0.230048,0.877457,0.255709
0.241482,0.901212,0.259334
0.243401,0.906431,0.200953
0.249167,0.929710,0.223207
0.214078,0.888909,0.223247
0.216696,0.896900,0.237010
0.244240,0.878510,0.239514
0.184783,0.892538,0.235578
0.225281,0.894635,0.225253
0.253530,0.916566,0.206688
0.216999,0.910725,0.222103
0.228696,0.893248,0.247016
0.240390,0.878824,0.293936
0.221477,0.893091,0.230464
0.244236,0.901448,0.198607
0.240209,0.921126,0.229734
0.249622,0.917907,0.234804
0.220373,0.906609,0.236878
0.261149,0.918023,0.244692
0.244699,0.889160,0.255028
0.204706,0.899008,0.212422
0.215801,0.905088,0.231923
0.207487,0.908395,0.227780
0.216189,0.874344,0.220601
0.213630,0.922937,0.243762
0.246434,0.902773,0.243594
0.247195,0.907633,0.204309
0.219560,0.912700,0.293705
0.223343,0.901865,0.233060
0.248755,0.888233,0.238304
0.228448,0.906122,0.258831
0.221120,0.889574,0.207734
0.203934,0.899300,0.281928
0.244937,0.929136,0.237716
0.223233,0.888739,0.245776
0.211104,0.896697,0.261850
0.253440,0.898978,0.220512
0.216981,0.904405,0.227601
0.251730,0.915349,0.264689
0.251260,0.902993,0.241422
0.230555,0.890646,0.223419
0.232409,0.896960,0.234416
0.224626,0.896652,0.216659
0.225780,0.901472,0.230842
0.212185,0.919945,0.260362
0.215987,0.893390,0.171852
0.229882,0.914289,0.230343
0.260936,0.895555,0.256108
0.241266,0.909875,0.273255
0.238944,0.914652,0.200980
0.209449,0.902182,0.244493
0.227218,0.905557,0.221146
0.263193,0.919064,0.273721
0.230804,0.906075,0.244288
0.246159,0.900357,0.234801
0.216927,0.900762,0.252704
0.258930,0.877779,0.265525
0.236345,0.912202,0.210493
0.203566,0.921901,0.270344
0.222913,0.890624,0.224739
0.222422,0.919110,0.243301
0.224975,0.911903,0.219497
0.233202,0.895190,0.242302
0.262935,0.910056,0.246995
0.253597,0.908649,0.248169
0.247437,0.905498,0.230502
0.250232,0.901719,0.270997
0.242546,0.881550,0.242911
0.237644,0.900573,0.213227
0.262260,0.924372,0.249943
0.197541,0.893061,0.207009
0.241884,0.903114,0.273694
0.235728,0.894423,0.227579
0.270131,0.929122,0.220777
