alpha,phi,h
0.434627,0.822714,0.148818
0.496805,0.818278,0.157231
0.475298,0.791729,0.165503
0.447274,0.816642,0.138757
0.482558,0.825132,0.155715
0.435494,0.809974,0.151160
0.492682,0.806601,0.136905
0.494884,0.814373,0.145338
0.460509,0.832830,0.133918
0.456711,0.833427,0.158909
0.434177,0.807905,0.112904
0.460450,0.840954,0.149627
0.470383,0.811808,0.117956
0.462170,0.837069,0.140744
0.481420,0.787760,0.131216
0.479216,0.792205,0.125573
0.483260,0.812393,0.134910
0.493906,0.816445,0.157402
0.436959,0.818451,0.126561
0.514052,0.819162,0.122348
0.480724,0.817685,0.162438
0.492903,0.832787,0.130147
0.475084,0.823403,0.142827
0.496478,0.805410,0.141263
0.490287,0.792911,0.139146
0.458577,0.812795,0.164911
0.455579,0.802523,0.154822
0.485308,0.817239,0.177485
0.452175,0.827483,0.101930
0.491963,0.806594,0.130444
0.444752,0.799300,0.136077
0.456972,0.810726,0.142739
0.463295,0.820027,0.132971
0.404924,0.816395,0.131635
0.448976,0.826621,0.142334
0.476454,0.857059,0.115625
0.442824,0.808699,0.127944
0.465357,0.788609,0.135240
0.455965,0.824213,0.182486
0.438570,0.811041,0.138752
0.447619,0.840942,0.099187
0.469105,0.817330,0.134577
0.473123,0.835730,0.139303
0.463856,0.821533,0.147891
0.476734,0.833457,0.143133
0.445150,0.829126,0.169630
0.429290,0.811873,0.114893
0.455537,0.815680,0.132986
0.454173,0.831890,0.112559
0.436554,0.803745,0.112589
0.446975,0.825276,0.147107
0.455665,0.822721,0.146707
0.457327,0.831893,0.116991
0.471435,0.801306,0.187017
0.453971,0.799433,0.143400
0.485235,0.809570,0.149349
0.476512,0.794337,0.166846
0.451596,0.806036,0.121321
0.429486,0.805677,0.170298
0.474451,0.824108,0.142384
0.450093,0.791124,0.147774
0.446462,0.801604,0.165657
0.472197,0.807968,0.125043
0.459216,0.810056,0.137872
0.468278,0.859628,0.162001
0.499434,0.796677,0.138134
0.464392,0.792728,0.123145
0.477767,0.802512,0.145888
0.448124,0.802263,0.128167
0.452560,0.798435,0.139676
0.437256,0.848531,0.156586
0.439103,0.797285,0.096428
0.490259,0.814887,0.143618
0.475976,0.831222,0.152661
0.468216,0.835724,0.167985
0.481810,0.818089,0.108547
0.430158,0.814690,0.139723
0.439969,0.838078,0.129547
0.481610,0.843409,0.159495
0.469939,0.814709,0.153619
0.466821,0.822756,0.133480
0.447409,0.822264,0.150262
0.481072,0.803581,0.150164
0.454834,0.838082,0.117813
0.468865,0.802185,0.163138
0.459760,0.806625,0.139270
0.452873,0.836162,0.145994
0.452844,0.840608,0.130816
0.472412,0.784605,0.139920
0.505687,0.817100,0.155135
0.493763,0.842130,0.158264
0.464824,0.830088,0.140065
0.505278,0.807497,0.168179
0.472664,0.792276,0.152490
0.473870,0.795627,0.131063
0.492269,0.838936,0.159763
0.444857,0.795011,0.116828
0.464673,0.848013,0.177729
0.477268,0.788909,0.142436
0.482330,0.830465,0.125642
