alpha,phi,h
0.277976,0.938398,0.125706
0.329782,0.945753,0.140586
0.301855,0.920465,0.149244
0.273285,0.928547,0.125584
0.320166,0.936873,0.134946
0.280405,0.941863,0.136833
0.316961,0.939100,0.122941
0.325502,0.917353,0.143897
0.312933,0.946336,0.112620
0.306722,0.948618,0.142563
0.285706,0.924353,0.103159
0.296078,0.938781,0.134094
0.321653,0.925191,0.108586
0.297635,0.943018,0.123758
0.307358,0.940148,0.125400
0.311870,0.916726,0.105798
0.322489,0.940842,0.117786
0.334682,0.937671,0.136272
0.297026,0.931888,0.109116
0.317777,0.959010,0.104962
0.320426,0.937337,0.149585
0.322330,0.943766,0.107538
0.308263,0.953067,0.134354
0.321170,0.924016,0.126791
0.303836,0.933349,0.125817
0.306564,0.918066,0.155328
0.301040,0.906593,0.142909
0.306090,0.928100,0.152721
0.312566,0.932602,0.092148
0.310978,0.950146,0.116332
0.291828,0.921665,0.122260
0.295387,0.929343,0.128066
0.321742,0.902059,0.154124
0.264647,0.921188,0.120321
0.295778,0.926306,0.118925
0.327095,0.950078,0.110580
0.291380,0.943821,0.107866
0.291566,0.918258,0.135671
0.311006,0.903004,0.183753
0.280627,0.912175,0.135264
0.317325,0.934736,0.084295
0.300333,0.945750,0.120262
0.316026,0.942265,0.122628
0.295738,0.940355,0.123802
0.322252,0.942978,0.132413
0.309231,0.919374,0.150625
0.272442,0.925601,0.094126
0.295750,0.937294,0.118977
0.281458,0.928835,0.115469
0.287173,0.907763,0.099465
0.295092,0.951125,0.133803
0.309385,0.925984,0.143833
0.314714,0.934623,0.108793
0.296987,0.945183,0.185907
0.295750,0.931323,0.126231
0.320982,0.926862,0.138508
0.297998,0.935470,0.160009
0.295737,0.923158,0.103649
0.270144,0.929748,0.159244
0.315098,0.950778,0.123219
0.291800,0.918690,0.131345
0.284022,0.927430,0.158638
0.325055,0.930638,0.111084
0.291292,0.936853,0.128333
0.332384,0.954676,0.155168
0.321657,0.935971,0.133258
0.309252,0.921283,0.119712
0.300481,0.926141,0.124620
0.299958,0.927852,0.098384
0.288740,0.931832,0.137925
0.293858,0.946463,0.145574
0.284231,0.921307,0.083342
0.306802,0.943821,0.122653
0.324882,0.923204,0.138408
0.307940,0.936202,0.150677
0.316716,0.941678,0.091537
0.280470,0.925772,0.132449
0.291431,0.927955,0.103929
0.328748,0.942226,0.165914
0.306454,0.943882,0.143618
0.312837,0.929548,0.126151
0.291642,0.934586,0.135088
0.331332,0.906808,0.142347
0.308157,0.937654,0.099258
0.284003,0.950518,0.145582
0.303529,0.926788,0.117655
0.292933,0.948498,0.136905
0.294243,0.938564,0.111900
0.312465,0.929059,0.131923
0.330385,0.940522,0.144230
0.335901,0.945277,0.139125
0.316577,0.935357,0.111393
0.322542,0.934016,0.159951
0.311443,0.915158,0.133154
0.299840,0.923965,0.105835
0.337423,0.958882,0.152477
0.261636,0.918366,0.100313
0.316512,0.933592,0.167926
0.307161,0.928653,0.122730
0.337856,0.995726,0.088507
