alpha,phi,h
0.135905,0.857371,0.130248
0.196801,0.858774,0.112203
0.162324,0.829821,0.135808
0.125699,0.850947,0.111803
0.180623,0.853065,0.126880
0.108448,0.975917,0.078557
0.170523,0.851673,0.112796
0.186883,0.825066,0.138143
0.150142,0.882052,0.083087
0.160929,0.870047,0.122820
0.113381,0.828123,0.057025
0.145145,0.853604,0.134893
0.170513,0.826794,0.093399
0.121668,0.860439,0.057060
0.156186,0.850166,0.109496
0.162001,0.825056,0.064029
0.135493,0.860834,0.049572
0.202539,0.855618,0.136903
0.142783,0.841124,0.099605
0.177148,0.884066,0.087855
0.180664,0.852332,0.128889
0.185679,0.861975,0.081958
0.160017,0.864375,0.130964
0.165792,0.811302,0.108441
0.134655,0.835847,0.049257
0.170438,0.834645,0.153015
0.157984,0.813951,0.130282
0.167259,0.846941,0.135241
0.159232,0.860186,0.047653
0.134270,0.882236,0.052599
0.122959,0.839157,0.053535
0.139480,0.845777,0.041718
0.174417,0.812859,0.118575
0.124297,0.833794,0.116343
0.152464,0.838412,0.106761
0.096165,1.012125,0.029100
0.149037,0.853464,0.100371
0.158776,0.831893,0.124598
0.180981,0.816505,0.173305
0.139252,0.827470,0.127408
0.168076,0.844283,0.081609
0.135179,0.858947,0.059118
0.176011,0.859570,0.107117
0.152039,0.848950,0.127252
0.183994,0.863607,0.121233
0.172906,0.836345,0.136668
0.105769,0.862105,0.055867
0.148118,0.856014,0.102492
0.135891,0.839204,0.075084
0.129457,0.807795,0.063141
0.145299,0.857029,0.143387
0.168282,0.840977,0.122574
0.137481,0.861154,0.051245
0.149531,0.861700,0.167256
0.152057,0.845080,0.122831
0.178597,0.832468,0.123470
0.150774,0.850748,0.151474
0.135902,0.829392,0.054810
0.107772,0.860637,0.112623
0.175912,0.870934,0.107826
0.153412,0.830823,0.136561
0.140730,0.839527,0.144383
0.183074,0.841201,0.106964
0.152372,0.852564,0.103917
0.184783,0.865193,0.150114
0.183222,0.852899,0.112119
0.161494,0.836765,0.113296
0.163797,0.836958,0.116838
0.112486,0.852869,0.052434
0.153519,0.850628,0.102912
0.142651,0.857718,0.147638
0.081491,0.869751,0.035208
0.171650,0.868599,0.116266
0.197368,0.842717,0.126615
0.169621,0.857212,0.150511
0.165481,0.843108,0.087709
0.140841,0.846488,0.118326
0.125046,0.878851,0.043590
0.198162,0.859729,0.157654
0.146765,0.851026,0.118664
0.172045,0.838839,0.124153
0.152514,0.853487,0.123458
0.198117,0.819390,0.142956
0.135304,0.851905,0.050983
0.138353,0.872599,0.151954
0.149667,0.834552,0.104908
0.142839,0.860256,0.109807
0.145849,0.852155,0.052936
0.161626,0.833212,0.117650
0.189075,0.853928,0.131709
0.193214,0.859439,0.123496
0.173081,0.851798,0.108919
0.169854,0.836726,0.152062
0.177411,0.831348,0.116939
0.165695,0.842570,0.091755
0.189050,0.870018,0.140103
0.098402,0.838144,0.059014
0.182737,0.843262,0.171861
0.159544,0.833279,0.107962
0.212380,0.958598,0.072778
