alpha,phi,h
0.478157,0.943551,0.233855
0.530532,0.953120,0.252503
0.518004,0.911785,0.260443
0.483593,0.935866,0.234110
0.526393,0.938710,0.242860
0.470638,0.928924,0.247037
0.543545,0.928429,0.231824
0.540404,0.947299,0.243022
0.501315,0.948387,0.228150
0.492094,0.940694,0.250084
0.476030,0.914470,0.215275
0.506917,0.951133,0.243559
0.500355,0.930446,0.213872
0.516739,0.951639,0.234033
0.522089,0.909953,0.210175
0.521612,0.912265,0.217253
0.521452,0.923640,0.219086
0.549699,0.945329,0.257780
0.489933,0.938563,0.222808
0.552898,0.944584,0.218641
0.512809,0.932669,0.259628
0.528322,0.954012,0.225239
0.508995,0.949155,0.244532
0.532166,0.911182,0.235272
0.518633,0.910872,0.239613
0.495242,0.927220,0.253759
0.490264,0.933671,0.252580
0.528726,0.935109,0.269635
0.509190,0.942408,0.202979
0.529425,0.920856,0.223400
0.502121,0.914117,0.216123
0.507491,0.926089,0.237943
0.512275,0.942109,0.240022
0.455464,0.940387,0.240531
0.485301,0.951389,0.226674
0.511953,0.973553,0.208850
0.481648,0.933085,0.217726
0.508134,0.894698,0.244551
0.498242,0.951542,0.270086
0.489935,0.932609,0.228921
0.482833,0.964237,0.199194
0.517233,0.927926,0.230702
0.508185,0.950391,0.229020
0.507706,0.935483,0.236266
0.507193,0.955859,0.240889
0.491010,0.942169,0.256528
0.494674,0.934414,0.212938
0.487487,0.941453,0.238084
0.485665,0.942824,0.215297
0.477818,0.923676,0.223075
0.493053,0.942681,0.230036
0.506426,0.935997,0.226083
0.512505,0.953083,0.203912
0.508014,0.917815,0.274224
0.494854,0.924057,0.242339
0.523966,0.932510,0.243671
0.503954,0.909935,0.266746
0.494388,0.919967,0.209094
0.480364,0.931014,0.265330
0.505928,0.941670,0.232702
0.488667,0.918071,0.233363
0.486158,0.916689,0.255631
0.515843,0.932445,0.226858
0.496547,0.932841,0.226326
0.503315,0.981507,0.255262
0.536674,0.918426,0.237258
0.505645,0.906135,0.214261
0.510283,0.920193,0.249222
0.497147,0.929190,0.225408
0.502762,0.925232,0.231553
0.487248,0.965566,0.233433
0.492076,0.922108,0.185154
0.534243,0.923824,0.236663
0.514849,0.954846,0.246709
0.525432,0.949266,0.266068
0.525172,0.939975,0.204232
0.470789,0.932554,0.229676
0.473207,0.963588,0.231353
0.504407,0.968250,0.263483
0.515990,0.928177,0.243447
0.508085,0.938747,0.234280
0.482651,0.936638,0.244990
0.519023,0.913771,0.239510
0.494270,0.946924,0.211382
0.511441,0.919185,0.260018
0.511058,0.919291,0.228511
0.488360,0.965165,0.233602
0.490941,0.952492,0.224833
0.519066,0.911199,0.251177
0.541701,0.927249,0.246163
0.532181,0.957106,0.241317
0.511862,0.942687,0.227824
0.544331,0.928531,0.259588
0.515792,0.902378,0.243610
0.531090,0.914219,0.214874
0.529195,0.960457,0.251272
0.477228,0.901128,0.213096
0.514092,0.961333,0.275627
0.516299,0.908598,0.227377
0.527069,0.953536,0.222739
