alpha,phi,h
0.389900,0.998238,0.228762
0.436634,0.998419,0.240068
0.428340,0.965323,0.242737
0.391163,0.982674,0.225574
0.423096,0.997289,0.241810
0.395283,0.987302,0.245434
0.433204,0.972269,0.226814
0.432882,0.980418,0.226374
0.419100,1.002461,0.221868
0.410866,1.005168,0.234991
0.385458,0.962960,0.195984
0.396238,1.006375,0.239836
0.438743,0.977574,0.196716
0.412795,1.009931,0.214665
0.417501,0.960858,0.209863
0.411913,0.963495,0.210607
0.427858,0.981606,0.212084
0.458615,0.992622,0.239159
0.397412,0.991912,0.208119
0.447384,0.994754,0.203429
0.420144,0.988558,0.255822
0.435720,1.003413,0.202433
0.415603,1.001979,0.237398
0.444312,0.967785,0.217253
0.432136,0.959791,0.222927
0.407052,0.972721,0.250962
0.410317,0.984029,0.229403
0.422421,0.992749,0.255681
0.427562,0.989052,0.187577
0.443318,0.976627,0.217217
0.405186,0.972598,0.211115
0.417244,0.981952,0.217349
0.419003,0.990571,0.224069
0.369019,0.997406,0.220225
0.393323,0.993515,0.223204
0.427762,1.009030,0.201478
0.397724,0.980262,0.209775
0.412295,0.957018,0.227740
0.413333,0.986379,0.266495
0.397519,0.986345,0.221600
0.420535,0.998483,0.174579
0.426762,0.983812,0.211614
0.432877,1.010351,0.218519
0.421602,0.983152,0.218933
0.427596,1.006829,0.228185
0.418939,0.994669,0.246282
0.401648,0.979483,0.204113
0.408365,0.999937,0.214563
0.400763,1.002424,0.201255
0.396569,0.985708,0.206289
0.409836,1.007860,0.223743
0.420982,0.994170,0.231111
0.412410,0.995840,0.190096
0.412540,0.966780,0.270477
0.406921,0.977388,0.227153
0.430091,0.984394,0.232674
0.417724,0.978077,0.256412
0.400719,0.974031,0.198959
0.390944,0.972041,0.258407
0.420523,1.004218,0.229524
0.397546,0.974325,0.227990
0.399361,0.972614,0.249190
0.433129,0.976854,0.209986
0.412492,0.975890,0.226021
0.428797,1.019190,0.241659
0.446781,0.962500,0.221725
0.416369,0.951383,0.204935
0.420303,0.972290,0.227636
0.403818,0.975309,0.207454
0.412011,0.974554,0.234294
0.398436,1.006299,0.223447
0.403352,0.969471,0.173837
0.430270,0.981165,0.227806
0.421999,0.995365,0.245245
0.421593,1.009869,0.252762
0.427155,0.984462,0.186450
0.391788,0.981474,0.234697
0.394257,1.000451,0.205493
0.433218,1.015153,0.248213
0.420497,0.977799,0.226713
0.419248,0.995557,0.223823
0.403921,0.986838,0.241397
0.437695,0.974049,0.232299
0.401698,1.002756,0.200744
0.408095,0.981002,0.258663
0.413759,0.969640,0.211665
0.402832,1.016904,0.222861
0.409846,1.012017,0.210505
0.423560,0.960993,0.243612
0.436059,0.979997,0.235782
0.435588,1.013362,0.241459
0.419152,0.986469,0.221746
0.444076,0.981150,0.248345
0.425122,0.960438,0.238002
0.423146,0.961851,0.207698
0.441452,1.012222,0.234719
0.391331,0.948912,0.193267
0.419720,1.011268,0.256073
0.426675,0.951702,0.218976
0.437843,0.995392,0.209058
