alpha,phi,h
0.329591,0.841124,0.188183
0.387023,0.844145,0.181774
0.364624,0.802479,0.199471
0.315146,0.837296,0.174599
0.373047,0.844432,0.190743
0.337201,0.819722,0.189271
0.384291,0.821760,0.167045
0.389311,0.820399,0.179480
0.361644,0.848590,0.166183
0.352429,0.839579,0.188475
0.341094,0.809091,0.149531
0.348846,0.844838,0.176666
0.378771,0.827019,0.149896
0.350743,0.849270,0.161690
0.373930,0.791165,0.171208
0.364247,0.816430,0.159384
0.373466,0.825744,0.153784
0.393150,0.838865,0.182667
0.334939,0.829698,0.158151
0.396210,0.847941,0.146347
0.380367,0.835122,0.197910
0.377245,0.858943,0.164201
0.362336,0.846086,0.180746
0.380441,0.816953,0.180680
0.376371,0.808583,0.176738
0.341618,0.831223,0.207579
0.350677,0.826945,0.199074
0.370676,0.827708,0.193726
0.371407,0.834232,0.136438
0.379613,0.823330,0.160923
0.350514,0.815350,0.159664
0.346056,0.820583,0.160748
0.358745,0.839996,0.165420
0.313365,0.838905,0.164167
0.338082,0.842838,0.169244
0.373885,0.869673,0.142696
0.336649,0.834639,0.151765
0.351481,0.796898,0.178743
0.352007,0.832364,0.222457
0.338024,0.830436,0.164848
0.356379,0.860007,0.133742
0.362650,0.820900,0.163780
0.362388,0.857900,0.165583
0.346726,0.833635,0.166401
0.375123,0.852605,0.179579
0.350467,0.831136,0.185073
0.327925,0.820517,0.143482
0.356998,0.844761,0.166255
0.331529,0.845556,0.156603
0.328013,0.816080,0.147958
0.338385,0.835610,0.179299
0.369339,0.827707,0.176189
0.357927,0.848847,0.151781
0.364683,0.819388,0.230947
0.357069,0.822927,0.169586
0.381611,0.832289,0.174919
0.358939,0.812719,0.202771
0.351615,0.823005,0.157945
0.336209,0.828828,0.211559
0.372557,0.841674,0.182103
0.337339,0.819778,0.190907
0.342329,0.816496,0.195139
0.377510,0.820745,0.169585
0.356345,0.832059,0.162396
0.358674,0.876546,0.194902
0.386388,0.825929,0.179989
0.362698,0.797867,0.167844
0.363997,0.825100,0.163763
0.347428,0.824510,0.137819
0.348208,0.825611,0.170674
0.335023,0.861262,0.182800
0.333199,0.817054,0.127327
0.370584,0.822806,0.177911
0.368756,0.842908,0.189209
0.361037,0.855536,0.212516
0.369397,0.824641,0.124739
0.331802,0.832164,0.174719
0.337909,0.856981,0.151432
0.379915,0.861982,0.204469
0.363951,0.827613,0.172164
0.370458,0.828783,0.170461
0.349663,0.836426,0.181723
0.378404,0.822322,0.181009
0.342744,0.848978,0.149282
0.351749,0.824780,0.204730
0.357837,0.824852,0.167018
0.339901,0.861207,0.186260
0.335590,0.848966,0.147202
0.365631,0.814992,0.181923
0.382890,0.822353,0.193236
0.387993,0.854972,0.188081
0.370783,0.830246,0.155378
0.385740,0.817588,0.201304
0.374849,0.801488,0.175110
0.372876,0.808199,0.138211
0.386882,0.869388,0.195022
0.334966,0.791497,0.148105
0.362665,0.861337,0.207568
0.375349,0.806584,0.170455
0.379287,0.847077,0.172959
