alpha,phi,h
0.123055,0.112884,0.238286
0.106399,0.139033,0.198344
0.109170,0.103722,0.227770
0.144852,0.081898,0.202576
0.120081,0.111000,0.178577
0.106797,0.096581,0.231277
0.104579,0.124056,0.255626
0.117661,0.075667,0.233993
0.131523,0.102676,0.186135
0.095214,0.118423,0.221393
0.088358,0.092463,0.187374
0.108255,0.059382,0.188239
0.081476,0.101173,0.178950
0.122313,0.147223,0.174323
0.127405,0.130862,0.179807
0.136797,0.125767,0.172544
0.074777,0.098745,0.190275
0.135898,0.145912,0.191346
0.114971,0.149932,0.200601
0.110423,0.106276,0.192538
0.116689,0.099930,0.190595
0.127917,0.137851,0.192530
0.129829,0.124638,0.193784
0.099438,0.102691,0.188611
0.108997,0.078800,0.191622
0.067229,0.110286,0.220807
0.130016,0.079330,0.178116
0.100670,0.069888,0.214431
0.096617,0.092565,0.169035
0.136118,0.107349,0.232639
0.142170,0.134004,0.208638
0.108781,0.078256,0.175459
0.080897,0.119493,0.183053
0.097486,0.087342,0.241925
0.125475,0.114169,0.178325
0.094429,0.114179,0.177364
0.133811,0.116531,0.224762
0.099941,0.136285,0.209325
0.078653,0.103782,0.248275
0.095017,0.111531,0.180666
0.133210,0.095780,0.205121
0.129496,0.109370,0.201938
0.063095,0.093041,0.212666
0.104332,0.095458,0.223716
0.073469,0.126824,0.217834
0.107316,0.103114,0.188915
0.120510,0.091780,0.179616
0.113709,0.065233,0.215199
0.129271,0.080800,0.219201
0.128461,0.115422,0.197679
0.109317,0.153558,0.207970
0.132765,0.119185,0.182580
0.091932,0.134665,0.252981
0.122957,0.102018,0.237965
0.107822,0.131703,0.209192
0.085577,0.129387,0.171144
0.141290,0.116492,0.218212
0.113539,0.122110,0.230345
0.105970,0.098768,0.224173
0.122150,0.088869,0.226854
0.091583,0.126943,0.209471
0.121205,0.125618,0.219382
0.112683,0.112613,0.179578
0.137508,0.101693,0.164617
0.115609,0.141299,0.197497
0.128365,0.067054,0.235774
0.099028,0.121184,0.207691
0.073537,0.082173,0.236168
0.128120,0.106641,0.212028
0.156050,0.121291,0.191330
0.154306,0.061326,0.200920
0.105792,0.122013,0.202462
0.118536,0.150871,0.184947
0.104068,0.108824,0.233239
0.140240,0.092679,0.190535
0.127837,0.111790,0.194560
0.143154,0.137943,0.206597
0.099994,0.125663,0.213192
0.127909,0.123902,0.164430
0.132194,0.097360,0.196608
0.126873,0.096406,0.209484
0.123239,0.141046,0.211686
0.107417,0.106630,0.206404
0.120588,0.124774,0.192289
0.119500,0.122486,0.229310
0.118575,0.083109,0.202285
0.150559,0.115833,0.186017
0.085796,0.018680,0.222174
0.116140,0.060003,0.241987
0.107710,0.097358,0.220355
0.114907,0.114695,0.195228
0.113418,0.158797,0.207447
0.148120,0.077931,0.191878
0.094754,0.082001,0.231281
0.118697,0.131740,0.219010
0.151777,0.119808,0.214684
0.108644,0.093903,0.193455
0.114026,0.118377,0.222371
0.120401,0.070666,0.200586
0.103152,0.114277,0.191539
