alpha,phi,h
0.256630,0.177497,0.130469
0.301421,0.239397,0.096666
0.328152,0.183929,0.130703
0.284310,0.171002,0.086913
0.386425,0.210459,0.053811
0.284099,0.148934,0.121967
0.288530,0.214727,0.131694
0.325828,0.169361,0.133088
0.283353,0.200312,0.076949
0.298501,0.204661,0.114738
0.307172,0.209854,0.091357
0.281313,0.137614,0.070199
0.244344,0.184969,0.060749
0.256450,0.214314,0.090806
0.309865,0.219065,0.067130
0.330999,0.209256,0.062905
0.259965,0.178876,0.076961
0.315307,0.194182,0.069605
0.337684,0.194811,0.099675
0.333410,0.208418,0.053506
0.319038,0.175334,0.089504
0.337037,0.194812,0.071883
0.286510,0.207122,0.074112
0.270636,0.183797,0.076649
0.275279,0.149486,0.076158
0.265175,0.175827,0.123011
0.346525,0.185381,0.062158
0.290386,0.144061,0.093251
0.311601,0.173515,0.063580
0.260542,0.154990,0.123832
0.392260,0.218334,0.100360
0.357878,0.167569,0.068680
0.317164,0.203410,0.078690
0.262604,0.175927,0.100650
0.317886,0.192120,0.079645
0.260332,0.174780,0.051478
0.359516,0.226471,0.133431
0.273883,0.202325,0.102924
0.234732,0.159435,0.139006
0.288473,0.206757,0.062676
0.275463,0.164837,0.088931
0.322729,0.192503,0.095361
0.256723,0.166096,0.087415
0.240768,0.142638,0.111745
0.266587,0.206365,0.113019
0.299332,0.192767,0.084591
0.274340,0.175164,0.063489
0.343917,0.175003,0.104682
0.367709,0.196040,0.098806
0.349012,0.210881,0.088708
0.269029,0.215393,0.077761
0.305028,0.199129,0.086633
0.327890,0.234764,0.131382
0.263990,0.173873,0.087858
0.325808,0.213908,0.091421
0.249060,0.206590,0.064650
0.339173,0.201636,0.114520
0.332198,0.215693,0.115215
0.275981,0.188824,0.100040
0.305723,0.182997,0.100283
0.299931,0.215971,0.098334
0.308113,0.219307,0.102698
0.333811,0.225594,0.088430
0.349102,0.194227,0.051872
0.303732,0.192933,0.110364
0.319090,0.147301,0.110180
0.346224,0.228119,0.107353
0.223662,0.152928,0.110388
0.321215,0.174359,0.098701
0.363608,0.195873,0.094658
0.335793,0.158379,0.094708
0.240449,0.195302,0.073480
0.267911,0.197611,0.059793
0.366310,0.198735,0.119931
0.351284,0.181606,0.090721
0.301428,0.220180,0.073807
0.346680,0.209751,0.090318
0.287857,0.185682,0.106969
0.323493,0.196103,0.034154
0.327454,0.192084,0.066780
0.282242,0.147901,0.113269
0.354568,0.231265,0.101597
0.305773,0.188252,0.102830
0.331861,0.197843,0.090589
0.326586,0.197157,0.116434
0.298985,0.184250,0.098611
0.343876,0.206519,0.091679
0.264753,0.126899,0.125058
0.288814,0.154909,0.130456
0.278044,0.166730,0.111027
0.366488,0.224269,0.098986
0.277158,0.222764,0.087152
0.326505,0.158602,0.099869
0.256753,0.159355,0.129457
0.322718,0.221963,0.120177
0.326280,0.165150,0.087375
0.303945,0.169196,0.082237
0.340965,0.220318,0.113786
0.293517,0.158750,0.092206
0.322346,0.200245,0.087461
