alpha,phi,h
0.136719,0.159817,0.194474
0.159906,0.218474,0.162640
0.185748,0.190311,0.197122
0.163158,0.161535,0.161793
0.244260,0.199286,0.147996
0.133807,0.146370,0.188227
0.146917,0.199540,0.208388
0.172522,0.150158,0.203760
0.164911,0.187679,0.161290
0.162174,0.197309,0.197136
0.179243,0.199538,0.161694
0.134450,0.123291,0.141996
0.115547,0.176132,0.140857
0.125179,0.210953,0.136543
0.178231,0.202472,0.150084
0.170273,0.190644,0.127706
0.114217,0.178017,0.151416
0.158464,0.204880,0.145150
0.186816,0.210886,0.177365
0.175232,0.177066,0.147408
0.151311,0.165821,0.155915
0.194907,0.200025,0.162495
0.152309,0.201924,0.149500
0.116509,0.157269,0.152305
0.122198,0.152087,0.153152
0.117566,0.164635,0.189849
0.189190,0.168439,0.159452
0.125539,0.137301,0.174748
0.168456,0.166940,0.154058
0.130633,0.151057,0.198492
0.249146,0.215068,0.176910
0.206527,0.166495,0.145086
0.156532,0.203511,0.154340
0.119734,0.156234,0.185829
0.163684,0.186526,0.152318
0.100022,0.167031,0.131773
0.191474,0.198613,0.198967
0.135180,0.198113,0.176332
0.080780,0.151652,0.200985
0.146840,0.191495,0.146005
0.138088,0.154398,0.159809
0.177271,0.183242,0.171149
0.099606,0.150858,0.171182
0.103052,0.146677,0.184904
0.119322,0.194037,0.181490
0.145371,0.163651,0.157922
0.120410,0.146248,0.140023
0.203401,0.159044,0.172803
0.199632,0.170113,0.181306
0.213225,0.210299,0.154528
0.138927,0.213679,0.166196
0.169172,0.191656,0.155281
0.174932,0.220661,0.205713
0.144277,0.158597,0.188754
0.169941,0.220101,0.160992
0.107580,0.191400,0.142238
0.185997,0.184216,0.182064
0.181177,0.190047,0.186000
0.143483,0.182817,0.175123
0.180240,0.179841,0.174445
0.145639,0.199494,0.166800
0.161259,0.199142,0.184218
0.168285,0.189249,0.154681
0.188081,0.183202,0.135255
0.152244,0.191683,0.165586
0.183545,0.155584,0.195096
0.175278,0.209152,0.174848
0.087951,0.135907,0.190522
0.166305,0.185089,0.168343
0.215094,0.190618,0.161134
0.183357,0.145471,0.167902
0.125020,0.195428,0.157242
0.132466,0.207534,0.154242
0.223122,0.192255,0.200320
0.209347,0.173091,0.171820
0.173507,0.199089,0.153762
0.203649,0.210391,0.171084
0.150687,0.187536,0.178475
0.157341,0.182875,0.121507
0.171210,0.175144,0.157588
0.133964,0.154990,0.169914
0.205459,0.200646,0.175684
0.164994,0.196759,0.173794
0.186498,0.193700,0.165656
0.177021,0.190767,0.191069
0.156217,0.154733,0.163726
0.198294,0.201783,0.152907
0.116183,0.096959,0.185299
0.149499,0.154080,0.189325
0.141495,0.167595,0.180789
0.207790,0.203467,0.163078
0.146794,0.231872,0.163865
0.186240,0.155047,0.158123
0.115214,0.141829,0.198206
0.188708,0.214123,0.193030
0.181860,0.167438,0.175896
0.147852,0.167662,0.154389
0.178978,0.194825,0.190672
0.145726,0.141463,0.160238
0.173228,0.196754,0.155891
