alpha,phi,h
0.405357,0.208760,0.159328
0.429407,0.243428,0.113730
0.422372,0.192699,0.141169
0.408080,0.194500,0.112228
0.499779,0.227582,0.068045
0.406583,0.169252,0.151734
0.395791,0.227847,0.154703
0.425375,0.187742,0.146988
0.414899,0.221300,0.095781
0.418420,0.229787,0.132989
0.439697,0.213242,0.104559
0.431473,0.166232,0.082744
0.390069,0.209803,0.095217
0.386409,0.248026,0.109167
0.428688,0.231131,0.078459
0.447056,0.226567,0.081744
0.394739,0.202120,0.108655
0.429670,0.222959,0.090837
0.443777,0.218806,0.119307
0.440660,0.202291,0.085100
0.437409,0.183376,0.109263
0.443372,0.192265,0.089939
0.415982,0.224997,0.102036
0.391336,0.191188,0.099193
0.426782,0.170139,0.108721
0.383640,0.198369,0.141939
0.451119,0.190679,0.083368
0.402329,0.163478,0.107798
0.464603,0.203289,0.092042
0.407245,0.178824,0.134200
0.494493,0.219337,0.110426
0.447921,0.181819,0.070821
0.438242,0.233051,0.103397
0.409048,0.193683,0.125862
0.446967,0.203333,0.085998
0.404392,0.203065,0.086669
0.464343,0.232461,0.140588
0.413837,0.213208,0.129428
0.366302,0.182125,0.157140
0.415708,0.210487,0.076371
0.405172,0.197159,0.101667
0.419909,0.203350,0.108304
0.392665,0.185965,0.109686
0.372287,0.182236,0.125299
0.392566,0.220365,0.133148
0.431325,0.208837,0.105796
0.406513,0.193258,0.089828
0.446038,0.172166,0.108639
0.458578,0.192296,0.106990
0.455202,0.215489,0.102562
0.415784,0.245040,0.105331
0.425211,0.212828,0.107947
0.421623,0.247931,0.137020
0.425497,0.200547,0.137590
0.438243,0.238052,0.099033
0.382034,0.229304,0.091451
0.469426,0.218725,0.140186
0.438640,0.216432,0.127421
0.405565,0.207355,0.112646
0.429381,0.208060,0.118336
0.423767,0.233423,0.113171
0.414563,0.227700,0.109248
0.451230,0.217872,0.122429
0.464863,0.210039,0.064551
0.426198,0.206921,0.133345
0.434316,0.170332,0.122269
0.453256,0.231363,0.122698
0.364489,0.170244,0.135566
0.440283,0.202770,0.123977
0.479065,0.209853,0.101603
0.449355,0.173586,0.106835
0.376938,0.220747,0.087122
0.403329,0.222585,0.090181
0.473951,0.210699,0.131059
0.461225,0.201569,0.106812
0.441655,0.232355,0.095126
0.461150,0.212248,0.116095
0.409994,0.216630,0.126275
0.438515,0.221688,0.043351
0.449234,0.230290,0.091264
0.408787,0.177752,0.135903
0.456547,0.223371,0.117988
0.407531,0.196919,0.114474
0.434217,0.210259,0.103270
0.437137,0.201046,0.120705
0.442461,0.198518,0.119430
0.455490,0.197531,0.104734
0.419050,0.166018,0.143963
0.422918,0.183026,0.150852
0.393818,0.182735,0.123221
0.466671,0.219771,0.115271
0.406095,0.257771,0.105404
0.458393,0.190395,0.119116
0.382879,0.172220,0.150037
0.439814,0.228017,0.115926
0.452026,0.181762,0.121768
0.437169,0.185048,0.102709
0.443807,0.221699,0.119611
0.428589,0.182601,0.111275
0.434981,0.219398,0.090719
