alpha,phi,h
0.129015,0.151780,0.156945
0.107712,0.191235,0.129633
0.104298,0.144356,0.157407
0.136025,0.126109,0.121957
0.125340,0.144862,0.098291
0.099630,0.118302,0.150256
0.107038,0.177683,0.158011
0.113504,0.117796,0.156157
0.130955,0.148490,0.113592
0.085691,0.154862,0.151329
0.086844,0.145189,0.111739
0.108300,0.098685,0.105600
0.086014,0.150772,0.098339
0.118040,0.200385,0.108117
0.124682,0.164197,0.095231
0.140382,0.164252,0.084079
0.068768,0.149473,0.108344
0.136211,0.171753,0.107244
0.108447,0.181837,0.123487
0.115033,0.155734,0.097561
0.112170,0.138980,0.105267
0.136053,0.179021,0.103885
0.129232,0.181730,0.110997
0.086052,0.132124,0.119937
0.102526,0.123391,0.117756
0.063885,0.141868,0.142952
0.129597,0.134044,0.108889
0.100535,0.091830,0.131600
0.090759,0.138269,0.099550
0.122918,0.130318,0.168411
0.132104,0.170562,0.125409
0.107412,0.128668,0.096352
0.082019,0.158168,0.102148
0.099211,0.144863,0.145224
0.115582,0.153364,0.106346
0.099323,0.150528,0.092023
0.133568,0.173505,0.148223
0.090860,0.178520,0.126727
0.071341,0.140938,0.173645
0.083908,0.170806,0.107953
0.134577,0.130088,0.127363
0.127044,0.153230,0.130676
0.073175,0.138116,0.123982
0.095611,0.122642,0.146655
0.070179,0.172685,0.135115
0.098395,0.150242,0.128495
0.112917,0.144672,0.105594
0.108107,0.119740,0.133495
0.134278,0.133399,0.127913
0.123027,0.169549,0.115174
0.111340,0.197907,0.117894
0.122938,0.166426,0.117310
0.096645,0.191305,0.154399
0.132608,0.145295,0.135268
0.109420,0.178393,0.123926
0.085217,0.184063,0.100292
0.146286,0.156613,0.135892
0.111675,0.165628,0.150063
0.105423,0.157271,0.134275
0.125919,0.149758,0.132932
0.091748,0.167670,0.120980
0.115182,0.172018,0.137784
0.119536,0.169828,0.112872
0.139141,0.144397,0.081597
0.114794,0.177293,0.128190
0.121570,0.113739,0.146485
0.101036,0.166974,0.130081
0.076746,0.130477,0.147962
0.126558,0.140397,0.134715
0.148267,0.165161,0.126849
0.147057,0.109799,0.126464
0.100097,0.174358,0.120776
0.112475,0.191653,0.103101
0.109529,0.153930,0.155316
0.128302,0.134599,0.118109
0.129992,0.172206,0.110980
0.147706,0.187241,0.119985
0.099634,0.157158,0.137900
0.131713,0.152006,0.071358
0.138533,0.134227,0.109711
0.116190,0.131935,0.149008
0.121982,0.166276,0.119592
0.101581,0.155847,0.127294
0.125265,0.166411,0.106657
0.124081,0.170490,0.155611
0.114644,0.143317,0.122465
0.148815,0.155505,0.111381
0.083118,0.072320,0.153228
0.122566,0.135523,0.159300
0.100605,0.145434,0.149734
0.106835,0.169706,0.127089
0.105501,0.199603,0.127300
0.141998,0.116831,0.122758
0.083123,0.126463,0.162683
0.111115,0.172586,0.149761
0.144429,0.139452,0.132438
0.108386,0.144993,0.115033
0.118176,0.172781,0.135986
0.113914,0.124505,0.125938
0.101095,0.156644,0.113321
