alpha,phi,h
0.136442,-0.025857,0.169102
0.111740,0.000373,0.140437
0.125204,-0.056017,0.176858
0.147433,-0.054107,0.129708
0.172111,-0.016241,0.099753
0.104098,-0.072665,0.155836
0.115912,-0.009246,0.164103
0.118930,-0.071225,0.164362
0.141669,-0.052951,0.114169
0.084847,-0.031891,0.164105
0.090651,-0.049702,0.113280
0.118650,-0.093224,0.100716
0.083818,-0.049436,0.092513
0.123841,0.002247,0.115699
0.136012,-0.022848,0.096833
0.156923,-0.018706,0.075677
0.066679,-0.048251,0.109715
0.149465,-0.020383,0.111826
0.114126,-0.010154,0.135040
0.125707,-0.029276,0.102648
0.119547,-0.045510,0.112955
0.148316,-0.013679,0.096478
0.139091,-0.000621,0.111717
0.088413,-0.061079,0.119028
0.103498,-0.064184,0.127204
0.060251,-0.047055,0.152249
0.142689,-0.067799,0.103836
0.105754,-0.089552,0.131768
0.094510,-0.057878,0.088217
0.135083,-0.048181,0.178846
0.185544,-0.016858,0.132508
0.115541,-0.072264,0.081767
0.091101,-0.026218,0.098705
0.101066,-0.051043,0.140382
0.124548,-0.035177,0.110771
0.110734,-0.039876,0.097610
0.151043,-0.025376,0.148437
0.090233,-0.018687,0.132125
0.070062,-0.075010,0.189983
0.086715,-0.037048,0.106282
0.147106,-0.049052,0.131935
0.138229,-0.051112,0.126477
0.074844,-0.060649,0.115847
0.098238,-0.072189,0.156485
0.066142,-0.035655,0.146533
0.102932,-0.057921,0.125585
0.123888,-0.058249,0.103597
0.114436,-0.084514,0.130780
0.142867,-0.050428,0.127611
0.131545,-0.034938,0.115751
0.116177,0.004113,0.120944
0.131947,-0.028217,0.113423
0.096679,-0.010930,0.156905
0.145833,-0.049486,0.152877
0.118681,-0.018129,0.140777
0.088827,-0.025850,0.100661
0.162674,-0.049591,0.150288
0.122589,-0.030993,0.152617
0.106306,-0.048428,0.142317
0.132324,-0.069758,0.140435
0.096324,-0.020921,0.122447
0.119400,-0.021352,0.147484
0.126264,-0.018923,0.111786
0.163392,-0.063714,0.079473
0.124186,-0.021286,0.126610
0.131320,-0.094247,0.155892
0.108227,-0.037457,0.128140
0.077128,-0.065656,0.150518
0.137816,-0.048380,0.138963
0.164253,-0.037106,0.136808
0.160893,-0.077269,0.118298
0.104744,-0.027047,0.110653
0.122082,0.009834,0.100858
0.160132,-0.042008,0.169964
0.147382,-0.073723,0.133951
0.137760,-0.016603,0.114805
0.162130,-0.005206,0.121389
0.101962,-0.039287,0.137323
0.143957,-0.033991,0.066917
0.151193,-0.066029,0.116540
0.123027,-0.067782,0.160011
0.134948,-0.018145,0.121077
0.107311,-0.035057,0.136756
0.135498,-0.037860,0.114251
0.133910,-0.019836,0.159704
0.120406,-0.054997,0.132999
0.164057,-0.045200,0.113477
0.080047,-0.117272,0.161315
0.133293,-0.062515,0.169869
0.104222,-0.051329,0.146967
0.139775,-0.023881,0.134505
0.111719,0.013793,0.135051
0.156023,-0.076661,0.130307
0.085314,-0.080200,0.181610
0.126118,-0.013872,0.149359
0.158510,-0.058020,0.144435
0.112274,-0.052457,0.113129
0.136510,-0.018448,0.141373
0.119261,-0.074175,0.127593
0.101938,-0.037286,0.117660
