alpha,phi,h
0.099875,0.362234,0.313488
0.095001,0.397319,0.278518
0.089439,0.381966,0.302145
0.116146,0.357138,0.289085
0.106376,0.384773,0.255404
0.091862,0.355557,0.304747
0.087990,0.382995,0.335413
0.089018,0.353403,0.310421
0.108099,0.377881,0.265728
0.093749,0.395709,0.293036
0.080896,0.373519,0.253518
0.101310,0.357268,0.247683
0.066389,0.384514,0.268619
0.098858,0.399574,0.255836
0.099878,0.392419,0.264689
0.109783,0.375911,0.246173
0.064508,0.358583,0.268770
0.104102,0.407213,0.273566
0.102254,0.404320,0.286548
0.087035,0.366612,0.277265
0.105141,0.368293,0.254305
0.099926,0.388687,0.277736
0.100364,0.395420,0.277568
0.090263,0.374038,0.269711
0.099710,0.347640,0.252321
0.065524,0.365466,0.312070
0.101715,0.348862,0.273027
0.091011,0.348407,0.287092
0.079820,0.358392,0.262443
0.114618,0.377439,0.297528
0.129274,0.412745,0.257383
0.094983,0.358895,0.256375
0.072945,0.394982,0.264573
0.082215,0.350025,0.316340
0.109987,0.382257,0.245650
0.077700,0.386622,0.240533
0.103683,0.397480,0.306417
0.086213,0.401184,0.294889
0.071793,0.367966,0.324267
0.081373,0.383790,0.274730
0.100470,0.364858,0.299776
0.102932,0.377754,0.268946
0.058016,0.359412,0.298849
0.095454,0.383713,0.297499
0.064343,0.408882,0.283208
0.093459,0.376326,0.255682
0.098597,0.360739,0.276623
0.090041,0.328653,0.299527
0.101298,0.343296,0.298176
0.108478,0.388857,0.275479
0.090088,0.403623,0.293999
0.109616,0.378822,0.252748
0.073175,0.398232,0.334215
0.100392,0.377173,0.292295
0.078054,0.395715,0.281477
0.072592,0.385158,0.266469
0.114560,0.378149,0.297368
0.100745,0.390281,0.296868
0.087988,0.369915,0.302291
0.100025,0.362427,0.296206
0.072608,0.393113,0.284003
0.102459,0.395578,0.294099
0.085554,0.378143,0.271942
0.107846,0.372161,0.244295
0.093864,0.377790,0.280323
0.116997,0.350141,0.291523
0.081446,0.393958,0.298050
0.069064,0.362796,0.309784
0.099479,0.360069,0.287178
0.124035,0.382505,0.261944
0.124244,0.324068,0.293144
0.093800,0.384453,0.283659
0.104213,0.409919,0.267290
0.084788,0.389983,0.305723
0.113704,0.380625,0.267986
0.109721,0.362500,0.276960
0.114919,0.385498,0.295938
0.084220,0.372931,0.284940
0.106048,0.392741,0.238742
0.104873,0.373127,0.276214
0.098702,0.364329,0.288719
0.099682,0.388635,0.279686
0.090175,0.370188,0.289086
0.099245,0.386603,0.256397
0.092354,0.376221,0.314642
0.097791,0.360198,0.270416
0.119150,0.386936,0.271470
0.082967,0.303679,0.289427
0.091004,0.335518,0.310986
0.091979,0.356353,0.289501
0.095951,0.388710,0.262794
0.094241,0.404765,0.278458
0.116750,0.351770,0.280322
0.086000,0.347841,0.282482
0.094021,0.385918,0.303137
0.126371,0.383512,0.270764
0.085379,0.360731,0.281759
0.094834,0.373208,0.300422
0.097361,0.336351,0.274798
0.093600,0.376491,0.266897
