alpha,phi,h
0.334230,0.209397,0.218045
0.370994,0.241057,0.181358
0.381255,0.228068,0.212350
0.363648,0.210049,0.190148
0.454798,0.234147,0.130544
0.364702,0.186833,0.222180
0.349747,0.214683,0.226721
0.388257,0.194236,0.227226
0.366919,0.244501,0.167881
0.390163,0.240323,0.206708
0.375522,0.224235,0.158318
0.378439,0.175433,0.167142
0.352001,0.229749,0.170621
0.329339,0.239721,0.172100
0.381539,0.243261,0.165016
0.399421,0.227868,0.158870
0.346260,0.220393,0.193750
0.382432,0.247018,0.161247
0.404912,0.244512,0.195899
0.370361,0.214363,0.148623
0.398756,0.198124,0.178583
0.388478,0.209851,0.160543
0.375250,0.226519,0.178963
0.353949,0.206253,0.156503
0.361109,0.190621,0.175832
0.342530,0.205861,0.214409
0.403139,0.198086,0.169709
0.358385,0.165515,0.184271
0.410379,0.215642,0.167616
0.365841,0.205035,0.202458
0.459022,0.249603,0.171159
0.403053,0.195366,0.143630
0.379943,0.229371,0.167308
0.354795,0.202990,0.207462
0.396299,0.223067,0.154120
0.328811,0.212379,0.138434
0.394584,0.228870,0.205795
0.357583,0.234308,0.199291
0.339237,0.219674,0.251611
0.354618,0.214978,0.150112
0.348381,0.199489,0.190483
0.388855,0.220873,0.187646
0.342458,0.192251,0.181269
0.339620,0.203555,0.204687
0.339934,0.231530,0.179858
0.395628,0.239132,0.170030
0.355593,0.189661,0.167386
0.411401,0.192624,0.184532
0.397927,0.192722,0.185544
0.421133,0.243953,0.178828
0.364227,0.264296,0.187347
0.391939,0.230302,0.167790
0.371605,0.253690,0.211271
0.386287,0.239355,0.221637
0.389629,0.259076,0.176637
0.343731,0.243547,0.178470
0.393877,0.224541,0.195846
0.371065,0.214270,0.180589
0.370741,0.212342,0.197958
0.373174,0.209365,0.202832
0.361143,0.232940,0.162259
0.371748,0.240119,0.178537
0.373917,0.226521,0.188283
0.423714,0.233411,0.143947
0.384606,0.226994,0.197880
0.387935,0.182367,0.208132
0.400905,0.243623,0.200612
0.325447,0.190424,0.214383
0.381833,0.196253,0.198925
0.419530,0.238416,0.163655
0.405676,0.171804,0.186566
0.328681,0.218590,0.164076
0.372882,0.238371,0.172428
0.427670,0.224025,0.194291
0.407944,0.200581,0.178521
0.385324,0.212093,0.161927
0.406729,0.235179,0.194446
0.360717,0.226676,0.196746
0.384525,0.222131,0.121222
0.396612,0.225714,0.159944
0.370588,0.202656,0.203467
0.398510,0.223798,0.190155
0.372311,0.224512,0.179044
0.396184,0.241728,0.181604
0.387613,0.208256,0.195066
0.385749,0.220705,0.188468
0.387243,0.207072,0.164558
0.365551,0.165998,0.212357
0.342314,0.177557,0.222948
0.364815,0.198786,0.203733
0.412541,0.232142,0.178096
0.366140,0.251569,0.173378
0.414903,0.217366,0.186002
0.326112,0.163628,0.201227
0.393095,0.245620,0.202823
0.391434,0.194810,0.170608
0.374707,0.198936,0.166380
0.388043,0.234449,0.202223
0.372641,0.195500,0.193364
0.398910,0.253760,0.173155
