alpha,phi,h
0.110020,0.123979,0.343859
0.099809,0.146083,0.297899
0.094790,0.130665,0.332793
0.133408,0.096776,0.310442
0.108035,0.136652,0.274898
0.097529,0.114874,0.326067
0.098781,0.137352,0.368756
0.103513,0.095939,0.338039
0.126238,0.146686,0.293165
0.098292,0.158654,0.320716
0.082699,0.129923,0.278634
0.111370,0.113982,0.262184
0.068730,0.133140,0.289723
0.111341,0.164144,0.265742
0.118511,0.143980,0.278329
0.124112,0.129284,0.274110
0.063169,0.120306,0.276615
0.120200,0.168635,0.291531
0.107941,0.180197,0.311464
0.095726,0.120733,0.300197
0.117581,0.133616,0.276008
0.115233,0.150802,0.301141
0.115478,0.150206,0.299146
0.092749,0.129664,0.287106
0.106973,0.110836,0.287660
0.062972,0.132727,0.339676
0.116224,0.095584,0.294037
0.093709,0.086237,0.323348
0.085800,0.110225,0.270658
0.129258,0.139420,0.333512
0.141993,0.162691,0.284938
0.100140,0.110784,0.278590
0.075624,0.146883,0.275275
0.089317,0.109947,0.343215
0.118191,0.144501,0.274962
0.081442,0.135339,0.268673
0.126759,0.142609,0.338958
0.089206,0.157300,0.325786
0.071655,0.134369,0.354892
0.087601,0.134004,0.285070
0.122696,0.127031,0.305874
0.114571,0.128441,0.304275
0.055294,0.109009,0.325197
0.102492,0.127656,0.323816
0.067558,0.154476,0.307844
0.099750,0.112731,0.277153
0.110192,0.113497,0.295641
0.102156,0.082540,0.331051
0.113085,0.097695,0.323419
0.118588,0.135001,0.297483
0.099206,0.153845,0.316082
0.123627,0.140051,0.264583
0.079697,0.153764,0.359800
0.116818,0.140678,0.333438
0.087386,0.145757,0.312435
0.074115,0.146802,0.275322
0.132162,0.126221,0.325253
0.108161,0.149395,0.331036
0.098830,0.120361,0.320942
0.113860,0.100032,0.328035
0.080345,0.144493,0.311908
0.118145,0.160692,0.325199
0.094104,0.134001,0.279131
0.122239,0.122188,0.262708
0.107393,0.142890,0.296238
0.133485,0.111413,0.310496
0.091864,0.145068,0.321251
0.078738,0.109739,0.325264
0.114866,0.120125,0.303859
0.144222,0.151246,0.289461
0.145025,0.076649,0.314493
0.098724,0.139171,0.295088
0.115128,0.176610,0.292980
0.099165,0.140768,0.326822
0.131020,0.122138,0.303408
0.121592,0.127413,0.304865
0.132745,0.150105,0.309398
0.088999,0.146499,0.317114
0.116883,0.137316,0.261850
0.123407,0.128164,0.290687
0.113974,0.121803,0.309248
0.110088,0.157819,0.304509
0.097458,0.127729,0.323154
0.107696,0.145827,0.289111
0.105986,0.132292,0.336684
0.109473,0.112888,0.292424
0.136777,0.133187,0.285001
0.083048,0.050134,0.315185
0.103757,0.091017,0.339191
0.097701,0.121724,0.314438
0.105588,0.136248,0.292307
0.106422,0.173655,0.315550
0.131077,0.098785,0.305637
0.095502,0.112876,0.328617
0.109205,0.154480,0.326644
0.144868,0.126576,0.308918
0.094326,0.109145,0.301205
0.107220,0.117928,0.325425
0.112552,0.090796,0.299219
0.098417,0.140037,0.286547
