alpha,phi,h
0.134467,0.151470,0.327617
0.150893,0.169716,0.302110
0.201897,0.190211,0.358377
0.152028,0.134864,0.297764
0.223141,0.191715,0.264732
0.140570,0.144484,0.328058
0.153774,0.172305,0.362622
0.180171,0.130420,0.356353
0.165475,0.183056,0.280685
0.168430,0.201782,0.315095
0.156735,0.157306,0.289548
0.152220,0.141715,0.260036
0.116680,0.168884,0.282494
0.128484,0.185756,0.247081
0.187193,0.188355,0.295010
0.178039,0.170008,0.279338
0.134345,0.157839,0.293441
0.161938,0.207383,0.301602
0.219347,0.224722,0.360367
0.181956,0.153892,0.304175
0.173126,0.179371,0.283970
0.162396,0.170604,0.296420
0.167354,0.188677,0.299526
0.137572,0.167707,0.280314
0.148900,0.133539,0.276218
0.105466,0.165013,0.332306
0.181958,0.132630,0.290214
0.165417,0.139330,0.327216
0.169096,0.157744,0.269598
0.141887,0.155674,0.320676
0.266089,0.222466,0.298737
0.203236,0.149484,0.294087
0.171797,0.197361,0.289657
0.129059,0.146917,0.334983
0.192732,0.184262,0.274092
0.100157,0.162711,0.246889
0.187119,0.189237,0.353138
0.132656,0.201436,0.320332
0.116384,0.183112,0.364931
0.133533,0.171835,0.274562
0.143365,0.151031,0.301720
0.181378,0.176388,0.318732
0.095655,0.150041,0.316980
0.120228,0.157215,0.316364
0.110415,0.180136,0.300286
0.160399,0.166902,0.281458
0.124333,0.136613,0.288614
0.215156,0.137039,0.348871
0.165758,0.140732,0.324892
0.217124,0.191833,0.315963
0.132581,0.195500,0.307803
0.167092,0.180883,0.274536
0.153170,0.192650,0.357597
0.155583,0.171446,0.338280
0.158677,0.195410,0.296658
0.114837,0.188722,0.279861
0.185142,0.160558,0.330340
0.166071,0.193865,0.332644
0.144968,0.160546,0.321038
0.176420,0.148292,0.331393
0.134033,0.182437,0.308853
0.190117,0.197157,0.325109
0.153174,0.164537,0.289351
0.198979,0.163356,0.276982
0.166409,0.173560,0.308845
0.193309,0.147445,0.312339
0.173519,0.177864,0.322008
0.084487,0.138192,0.316765
0.166148,0.153678,0.312900
0.229693,0.184367,0.280426
0.202732,0.120071,0.312447
0.125089,0.173818,0.293962
0.146596,0.212580,0.290579
0.219832,0.176790,0.342297
0.217655,0.170805,0.302569
0.169313,0.157185,0.300623
0.190412,0.182229,0.324775
0.145751,0.182993,0.319308
0.144882,0.185123,0.247731
0.167885,0.162550,0.287375
0.145937,0.149032,0.305167
0.181879,0.189195,0.315216
0.168025,0.172999,0.313091
0.201866,0.189947,0.305127
0.154920,0.172442,0.336594
0.149050,0.150115,0.290180
0.180609,0.179038,0.278307
0.127922,0.094297,0.311580
0.135824,0.118757,0.335375
0.144750,0.146183,0.309622
0.210010,0.181196,0.292405
0.148445,0.197384,0.303283
0.198376,0.159527,0.309545
0.125800,0.134697,0.316282
0.186740,0.200843,0.343547
0.179432,0.163940,0.298262
0.139084,0.146307,0.292309
0.181244,0.179868,0.328822
0.154556,0.123192,0.300775
0.184284,0.203700,0.312593
