alpha,phi,h
0.125086,0.120415,0.245902
0.117222,0.157120,0.209086
0.139683,0.137917,0.236197
0.144954,0.113888,0.201521
0.176425,0.157844,0.189223
0.111809,0.108398,0.226076
0.127400,0.143098,0.254928
0.122216,0.106794,0.236325
0.134405,0.123490,0.188605
0.117113,0.153107,0.231882
0.110807,0.138782,0.187482
0.109362,0.076580,0.185300
0.083176,0.127639,0.177480
0.125398,0.159884,0.178418
0.140980,0.149285,0.188485
0.140699,0.140361,0.170919
0.089192,0.136797,0.192346
0.136637,0.156857,0.196753
0.143564,0.168429,0.209885
0.123624,0.114078,0.197042
0.134447,0.124331,0.197273
0.139344,0.139593,0.203278
0.128967,0.137041,0.198740
0.101908,0.122531,0.190214
0.110292,0.094913,0.195667
0.077907,0.118991,0.226247
0.135217,0.096668,0.188953
0.103211,0.085944,0.220780
0.124067,0.122516,0.179679
0.135942,0.131444,0.234857
0.205933,0.170152,0.213337
0.142970,0.112753,0.188365
0.106029,0.147121,0.185244
0.100055,0.114583,0.241077
0.135479,0.146205,0.179284
0.097096,0.139631,0.177660
0.147589,0.147825,0.235573
0.101548,0.157557,0.207533
0.080894,0.121553,0.242710
0.106746,0.131364,0.186310
0.137304,0.111518,0.207349
0.136695,0.122008,0.204988
0.077145,0.123302,0.210955
0.109090,0.115387,0.229430
0.078669,0.150345,0.218515
0.109440,0.125268,0.184252
0.120585,0.105281,0.187593
0.156477,0.101724,0.222828
0.137116,0.101602,0.223153
0.157320,0.144507,0.204065
0.111662,0.160498,0.212310
0.145203,0.150610,0.181229
0.119915,0.174110,0.262645
0.126305,0.120778,0.236878
0.115339,0.151358,0.199807
0.086188,0.157295,0.184934
0.151370,0.131425,0.230417
0.122891,0.153208,0.231455
0.107927,0.125633,0.225107
0.129671,0.107259,0.222924
0.111808,0.157788,0.205801
0.136514,0.161695,0.227983
0.123973,0.135874,0.192719
0.155343,0.125283,0.169062
0.119243,0.158458,0.196277
0.141087,0.084964,0.232778
0.127427,0.151601,0.229017
0.077960,0.104479,0.240235
0.138190,0.141483,0.217414
0.173096,0.150623,0.199882
0.163998,0.084550,0.211390
0.106534,0.140103,0.208474
0.125744,0.168067,0.192050
0.167987,0.147630,0.234724
0.165262,0.118028,0.203725
0.128226,0.131475,0.206070
0.151964,0.148806,0.206576
0.114279,0.141754,0.217917
0.131380,0.133550,0.157630
0.142583,0.115123,0.201474
0.127705,0.113399,0.208538
0.141917,0.160048,0.225643
0.123885,0.135211,0.216092
0.134684,0.152490,0.190790
0.131030,0.143533,0.232938
0.119563,0.107038,0.203684
0.164516,0.131146,0.195192
0.089683,0.052557,0.214936
0.115931,0.094093,0.244193
0.112437,0.116845,0.219845
0.163422,0.148798,0.211631
0.114871,0.172703,0.216454
0.148523,0.100638,0.197831
0.097530,0.096647,0.234391
0.144038,0.167359,0.237531
0.156371,0.123602,0.223527
0.109852,0.116123,0.194037
0.141262,0.126518,0.238263
0.128054,0.098063,0.210811
0.127340,0.146688,0.193478
