alpha,phi,h
0.125403,0.114577,0.231162
0.109547,0.143639,0.196110
0.110431,0.110489,0.218761
0.146984,0.099067,0.194143
0.122631,0.112051,0.173572
0.109071,0.089818,0.222756
0.104735,0.125497,0.251039
0.121998,0.077471,0.228230
0.132688,0.121957,0.184108
0.097051,0.126259,0.220219
0.088295,0.100544,0.184155
0.108578,0.062892,0.170082
0.085631,0.117950,0.172449
0.124430,0.147709,0.163783
0.129889,0.127864,0.166830
0.142461,0.126541,0.161770
0.075752,0.098380,0.181816
0.136687,0.148974,0.183749
0.115712,0.147877,0.203161
0.112557,0.104619,0.188222
0.118091,0.099612,0.185778
0.130274,0.125920,0.189273
0.131149,0.135505,0.184046
0.098041,0.112519,0.185796
0.112303,0.080184,0.182093
0.070219,0.109167,0.214097
0.129021,0.089037,0.179646
0.105076,0.076701,0.210384
0.094148,0.092006,0.163753
0.135616,0.100827,0.227752
0.142879,0.137657,0.201991
0.109545,0.084359,0.167070
0.085567,0.121829,0.170687
0.099469,0.095972,0.228122
0.127956,0.112584,0.169587
0.099735,0.125018,0.163915
0.134435,0.130066,0.220913
0.099535,0.132220,0.198515
0.077001,0.105515,0.234623
0.094673,0.120754,0.172664
0.136849,0.107141,0.194018
0.132816,0.116272,0.197388
0.064200,0.097195,0.207442
0.103615,0.103199,0.217652
0.074256,0.134119,0.206827
0.109676,0.088678,0.181206
0.117432,0.104488,0.176261
0.116798,0.071052,0.202099
0.130468,0.094327,0.214563
0.128865,0.126072,0.188320
0.113100,0.138730,0.202929
0.131528,0.118335,0.175895
0.095821,0.140352,0.237987
0.122058,0.100482,0.230373
0.111710,0.147342,0.187689
0.086216,0.143530,0.172271
0.144926,0.117252,0.218849
0.113807,0.119422,0.226204
0.109732,0.116272,0.213552
0.122543,0.091823,0.213262
0.095372,0.124435,0.198568
0.120656,0.133320,0.216022
0.115931,0.111980,0.173375
0.142807,0.093163,0.149726
0.117345,0.139529,0.194179
0.130325,0.073710,0.220231
0.102779,0.126241,0.194352
0.077976,0.081778,0.227857
0.131873,0.112373,0.196982
0.154938,0.119824,0.182415
0.156083,0.064765,0.193085
0.107949,0.132629,0.184930
0.121548,0.155914,0.183880
0.107167,0.111126,0.223438
0.139859,0.100206,0.188488
0.129682,0.113245,0.194781
0.143591,0.147002,0.204731
0.100708,0.123275,0.203320
0.130402,0.131837,0.153806
0.133185,0.099238,0.191302
0.126957,0.099915,0.208394
0.124775,0.140983,0.199092
0.107948,0.121058,0.194511
0.121731,0.135071,0.179907
0.123716,0.129477,0.221912
0.116991,0.089030,0.192219
0.152897,0.123138,0.179685
0.089752,0.026230,0.214857
0.118545,0.073418,0.229947
0.111668,0.104983,0.212102
0.117164,0.121520,0.190455
0.116554,0.155308,0.197147
0.149051,0.098265,0.194866
0.096042,0.088530,0.229974
0.123368,0.133660,0.218881
0.155211,0.113305,0.206032
0.111192,0.100101,0.183297
0.121721,0.123358,0.199006
0.122419,0.081131,0.200512
0.103447,0.107662,0.180969
