alpha,phi,h
0.124964,0.147636,0.233339
0.122821,0.176481,0.200204
0.144354,0.157518,0.232396
0.141674,0.120109,0.201968
0.192886,0.177235,0.179631
0.109062,0.131948,0.224200
0.110109,0.154531,0.257743
0.124283,0.118918,0.231933
0.139500,0.150321,0.179637
0.109121,0.162085,0.216974
0.123718,0.153429,0.185412
0.108108,0.095990,0.172623
0.084543,0.159982,0.173866
0.121735,0.184454,0.168365
0.140169,0.176751,0.181345
0.136319,0.166048,0.170200
0.088658,0.133325,0.192079
0.137826,0.166693,0.187672
0.133655,0.178483,0.202528
0.130504,0.144097,0.189534
0.126390,0.138507,0.180809
0.142152,0.163032,0.189165
0.127737,0.171479,0.188171
0.096655,0.139919,0.181757
0.111658,0.112408,0.184544
0.075047,0.152101,0.218108
0.145678,0.123100,0.186459
0.115328,0.106338,0.217438
0.128291,0.138414,0.173124
0.133089,0.154371,0.224533
0.202811,0.191359,0.208170
0.154891,0.143098,0.178514
0.117385,0.172696,0.184149
0.096643,0.137627,0.234290
0.144697,0.157254,0.173037
0.097267,0.156816,0.170085
0.153738,0.176640,0.235712
0.110345,0.183755,0.207487
0.078850,0.146013,0.236042
0.120321,0.165644,0.173122
0.132501,0.143608,0.204457
0.141173,0.156038,0.197627
0.071991,0.139791,0.206732
0.103329,0.132844,0.214439
0.079015,0.167793,0.204846
0.118938,0.148028,0.189750
0.117282,0.132150,0.182627
0.155584,0.122790,0.213710
0.136772,0.124957,0.212244
0.162598,0.174311,0.200358
0.111392,0.175887,0.205981
0.144802,0.164449,0.177784
0.112234,0.185512,0.252711
0.123922,0.120021,0.229897
0.124789,0.182410,0.201236
0.084210,0.160545,0.177794
0.161386,0.158519,0.220584
0.124237,0.157202,0.218300
0.111045,0.139638,0.212865
0.131538,0.127157,0.225677
0.103455,0.166095,0.194647
0.127596,0.160029,0.220425
0.119738,0.153198,0.182231
0.162021,0.145795,0.167985
0.116582,0.170035,0.199368
0.147312,0.114461,0.229402
0.133603,0.175559,0.213493
0.079015,0.128480,0.230435
0.138764,0.143758,0.214902
0.178633,0.176773,0.189436
0.162998,0.111210,0.200067
0.105253,0.165387,0.198628
0.120924,0.182425,0.182346
0.178544,0.168945,0.233016
0.167091,0.143477,0.190974
0.126604,0.143865,0.197595
0.150736,0.168020,0.206719
0.106854,0.164942,0.217042
0.136682,0.162775,0.157484
0.135344,0.141257,0.195232
0.126053,0.133620,0.199437
0.152423,0.173819,0.210298
0.126230,0.162137,0.211151
0.146612,0.172989,0.185642
0.127582,0.156739,0.223945
0.121262,0.124951,0.200750
0.164075,0.165371,0.177679
0.090850,0.070419,0.219833
0.118755,0.109573,0.228816
0.116740,0.136270,0.209682
0.151359,0.166744,0.197715
0.118859,0.191545,0.201409
0.154853,0.132923,0.196717
0.097234,0.112275,0.229257
0.140288,0.177814,0.225676
0.155578,0.138258,0.214633
0.115825,0.145738,0.183246
0.147365,0.163062,0.216196
0.119885,0.113070,0.198810
0.124306,0.175490,0.186878
