alpha,phi,h
0.145402,0.255170,0.211518
0.183920,0.292767,0.180474
0.212322,0.270501,0.208465
0.164116,0.235372,0.178254
0.248156,0.283812,0.166757
0.173335,0.252282,0.207984
0.158078,0.262289,0.238796
0.202421,0.229415,0.216106
0.175835,0.261034,0.165099
0.177364,0.280849,0.202356
0.199975,0.276443,0.180601
0.159777,0.199287,0.157779
0.134722,0.258092,0.164814
0.122525,0.278655,0.148794
0.195903,0.277823,0.162628
0.189143,0.258326,0.164867
0.154135,0.259347,0.179496
0.174045,0.291648,0.165861
0.193330,0.294937,0.189115
0.205469,0.248743,0.175826
0.174844,0.250111,0.167610
0.202530,0.280515,0.183947
0.167491,0.271621,0.168798
0.138851,0.249161,0.162549
0.142451,0.223254,0.158822
0.125461,0.255799,0.204883
0.202843,0.232859,0.178932
0.165698,0.216744,0.193414
0.184590,0.253582,0.159559
0.146882,0.240076,0.203630
0.277052,0.309664,0.188126
0.219081,0.248647,0.168850
0.188187,0.276802,0.163769
0.144086,0.237803,0.216240
0.215956,0.265019,0.171085
0.111392,0.245960,0.141901
0.211184,0.291129,0.212776
0.160449,0.284937,0.191242
0.102642,0.248345,0.211837
0.165896,0.275494,0.156601
0.152704,0.248057,0.173731
0.191699,0.267245,0.176399
0.124853,0.238418,0.186610
0.104270,0.227065,0.191103
0.149642,0.288512,0.190711
0.183861,0.264454,0.163684
0.126608,0.226373,0.153855
0.221070,0.236160,0.200767
0.202813,0.228607,0.195496
0.233217,0.283970,0.181832
0.154912,0.295874,0.178404
0.196670,0.281394,0.162496
0.185591,0.286272,0.230124
0.163682,0.240047,0.205592
0.197705,0.293992,0.181495
0.117876,0.274573,0.152323
0.213250,0.259896,0.198184
0.190226,0.275033,0.194156
0.165821,0.248017,0.198216
0.183168,0.244613,0.200767
0.166722,0.275614,0.180044
0.184515,0.277959,0.195908
0.181301,0.266034,0.180428
0.231586,0.270192,0.153480
0.186481,0.268743,0.183630
0.192997,0.230255,0.203242
0.197625,0.282244,0.194582
0.098303,0.209253,0.202520
0.195599,0.252902,0.192923
0.238998,0.277062,0.171640
0.232665,0.218399,0.195538
0.142237,0.271514,0.178631
0.150832,0.282122,0.167016
0.252136,0.286605,0.213007
0.230810,0.265138,0.178042
0.187788,0.264098,0.172791
0.200978,0.276696,0.193227
0.154130,0.271266,0.188899
0.163759,0.274337,0.130023
0.201110,0.260570,0.178621
0.163286,0.237257,0.187649
0.202779,0.286064,0.191796
0.189356,0.259385,0.189413
0.215856,0.281146,0.181316
0.175223,0.260096,0.207601
0.185216,0.246716,0.183135
0.205468,0.263231,0.175363
0.143536,0.179108,0.198960
0.149931,0.211326,0.211841
0.148742,0.246383,0.187863
0.218635,0.276079,0.181255
0.163731,0.296874,0.174861
0.206376,0.233628,0.177483
0.133294,0.238388,0.204370
0.198569,0.286220,0.209198
0.196164,0.252184,0.191775
0.176175,0.247094,0.176449
0.204652,0.266634,0.199202
0.178758,0.220917,0.181377
0.184693,0.269921,0.163170
