alpha,phi,h
0.160187,0.106561,0.286811
0.198170,0.136654,0.249621
0.237577,0.123902,0.290704
0.193342,0.081540,0.262085
0.288462,0.145311,0.226043
0.180525,0.091094,0.284399
0.185093,0.112459,0.324484
0.233670,0.084785,0.307476
0.213120,0.116333,0.239506
0.212571,0.147877,0.286110
0.218205,0.113058,0.244775
0.181040,0.064946,0.220222
0.159929,0.113808,0.251589
0.147372,0.132862,0.209288
0.230585,0.128141,0.248233
0.217825,0.123132,0.221541
0.154677,0.102388,0.255593
0.216420,0.137377,0.243624
0.236786,0.154562,0.290547
0.224445,0.095066,0.252897
0.225698,0.116382,0.243685
0.219329,0.121673,0.250632
0.199641,0.122636,0.252318
0.164871,0.105268,0.230752
0.179934,0.089220,0.227500
0.157067,0.109541,0.290666
0.233540,0.081462,0.252575
0.182012,0.069782,0.267558
0.208985,0.099541,0.233764
0.175427,0.109151,0.280732
0.313601,0.155245,0.263756
0.243347,0.095839,0.234592
0.201108,0.132443,0.242042
0.163430,0.076973,0.288619
0.249068,0.121364,0.230192
0.157176,0.106726,0.217856
0.254763,0.133853,0.293137
0.182531,0.139964,0.279852
0.133223,0.095356,0.282722
0.187923,0.107952,0.222916
0.174399,0.105481,0.240908
0.219970,0.103049,0.260167
0.146152,0.089415,0.261043
0.141591,0.095454,0.267089
0.176675,0.136072,0.274461
0.205180,0.098299,0.231965
0.168034,0.080952,0.242307
0.252199,0.078490,0.280634
0.220360,0.084604,0.270160
0.249041,0.125759,0.257005
0.165211,0.138513,0.249527
0.227980,0.116716,0.227338
0.209940,0.138133,0.313514
0.206667,0.120820,0.290473
0.207805,0.134860,0.253108
0.141167,0.129164,0.236676
0.234613,0.107964,0.281353
0.229658,0.129285,0.277425
0.179159,0.095278,0.282744
0.217560,0.091217,0.284145
0.183511,0.125218,0.243357
0.225508,0.143788,0.275674
0.189318,0.114577,0.238840
0.247762,0.103068,0.231629
0.208283,0.118486,0.244524
0.220795,0.084414,0.278821
0.223864,0.135574,0.277299
0.127287,0.078024,0.272486
0.217592,0.103771,0.270256
0.264496,0.135636,0.249079
0.253437,0.079068,0.265476
0.153241,0.122687,0.244783
0.197361,0.142482,0.242998
0.272685,0.113914,0.294948
0.268202,0.111762,0.268617
0.225322,0.110345,0.253037
0.243596,0.129967,0.279286
0.191171,0.129704,0.271522
0.213255,0.127495,0.214299
0.220233,0.112500,0.236266
0.185906,0.094083,0.264316
0.233528,0.142478,0.270410
0.207755,0.113357,0.266490
0.216864,0.125364,0.251919
0.188973,0.104335,0.287420
0.198623,0.090434,0.249003
0.230944,0.118829,0.247983
0.160413,0.029179,0.266786
0.202798,0.067141,0.297236
0.197460,0.105239,0.273427
0.240364,0.125166,0.249035
0.194255,0.155391,0.252980
0.226504,0.091804,0.243291
0.169676,0.086437,0.268353
0.239979,0.139120,0.282945
0.229336,0.106063,0.269472
0.204323,0.098658,0.250188
0.239630,0.112384,0.287806
0.205199,0.080034,0.258712
0.220351,0.131043,0.241955
