alpha,phi,h
0.130268,0.102867,0.226071
0.126717,0.139489,0.197839
0.153269,0.120715,0.229078
0.149319,0.094567,0.192787
0.202509,0.136170,0.172492
0.121764,0.082325,0.221872
0.127291,0.122362,0.245622
0.153968,0.095333,0.236471
0.142747,0.115959,0.185229
0.124475,0.128105,0.224797
0.147120,0.132083,0.188182
0.110380,0.054512,0.174792
0.093053,0.113472,0.173097
0.127502,0.145031,0.159436
0.156621,0.135402,0.180886
0.152063,0.125721,0.160087
0.106074,0.110635,0.189524
0.151682,0.141291,0.190153
0.150632,0.152820,0.205417
0.145794,0.112712,0.183587
0.137070,0.104946,0.186074
0.154583,0.131020,0.191367
0.133800,0.120635,0.183689
0.099138,0.106856,0.179208
0.114829,0.080325,0.186295
0.090131,0.109654,0.224633
0.154547,0.087127,0.184827
0.114657,0.077418,0.209171
0.135958,0.101627,0.169262
0.136665,0.115311,0.228316
0.219099,0.152045,0.208024
0.173084,0.105253,0.177851
0.122075,0.135808,0.187546
0.104451,0.088482,0.225950
0.148419,0.127038,0.179784
0.098797,0.113666,0.162401
0.169299,0.142142,0.222743
0.102566,0.132598,0.204193
0.076980,0.098939,0.235035
0.125524,0.121287,0.180470
0.138448,0.094595,0.200746
0.159219,0.113455,0.197648
0.077375,0.095035,0.205392
0.107621,0.095404,0.223256
0.094566,0.140539,0.212136
0.132656,0.112686,0.181305
0.119527,0.091584,0.178175
0.188564,0.084711,0.214532
0.148496,0.096777,0.218305
0.172830,0.135914,0.194609
0.116647,0.153884,0.194403
0.154016,0.126057,0.175737
0.144786,0.151316,0.239500
0.125869,0.098462,0.229549
0.130726,0.144962,0.185445
0.093545,0.142478,0.169390
0.166501,0.117274,0.216698
0.139737,0.124209,0.219110
0.112583,0.102537,0.210309
0.147046,0.104372,0.213500
0.118884,0.132845,0.199667
0.146938,0.144675,0.213649
0.142569,0.114029,0.186420
0.168155,0.110705,0.158952
0.138580,0.136616,0.198303
0.146415,0.073591,0.223181
0.146545,0.137007,0.207580
0.079628,0.074667,0.228767
0.159691,0.119045,0.213627
0.191277,0.134052,0.184762
0.182339,0.082693,0.202976
0.108126,0.124725,0.189941
0.124200,0.150544,0.181677
0.201307,0.127768,0.232226
0.179366,0.103842,0.189800
0.149139,0.112653,0.198973
0.169981,0.135412,0.197943
0.130111,0.129688,0.216298
0.139642,0.128188,0.156078
0.151172,0.103619,0.191834
0.129301,0.094386,0.193935
0.157500,0.151569,0.205082
0.132949,0.121648,0.205747
0.147967,0.128392,0.186615
0.145651,0.122673,0.223573
0.123572,0.090646,0.195946
0.173253,0.127295,0.180211
0.092314,0.026286,0.204217
0.134899,0.070918,0.224638
0.124466,0.097886,0.217163
0.184498,0.130075,0.201856
0.122520,0.151310,0.193367
0.167045,0.090297,0.193911
0.097467,0.083794,0.224195
0.162109,0.146005,0.218105
0.156786,0.107705,0.209268
0.118581,0.091700,0.185150
0.156627,0.123120,0.218041
0.142844,0.087989,0.196513
0.154468,0.137277,0.188912
