alpha,phi,h
0.139526,-0.058459,0.219941
0.118280,-0.025206,0.179170
0.114589,-0.080577,0.210520
0.157817,-0.092592,0.172603
0.135439,-0.071589,0.156824
0.110558,-0.099136,0.211374
0.118224,-0.047587,0.218152
0.127915,-0.112886,0.221808
0.143378,-0.071583,0.176380
0.093584,-0.065257,0.210058
0.088260,-0.073625,0.163795
0.116094,-0.125182,0.162455
0.084564,-0.072439,0.148649
0.133386,-0.029089,0.153322
0.140465,-0.051257,0.152225
0.152265,-0.044647,0.137954
0.078141,-0.083627,0.158993
0.154087,-0.052486,0.161392
0.119526,-0.047159,0.189373
0.127904,-0.067003,0.151323
0.122168,-0.091342,0.171132
0.149917,-0.040688,0.157574
0.144879,-0.036168,0.167033
0.096898,-0.103838,0.163787
0.112085,-0.105622,0.161953
0.064846,-0.078379,0.199553
0.142554,-0.090507,0.156969
0.102972,-0.116877,0.186714
0.093897,-0.091250,0.153163
0.143227,-0.086014,0.237018
0.150483,-0.051558,0.190522
0.110370,-0.099038,0.133656
0.083908,-0.064246,0.160128
0.109241,-0.077033,0.209647
0.129788,-0.075144,0.157689
0.103721,-0.061449,0.154785
0.150757,-0.053058,0.211210
0.098937,-0.053997,0.178636
0.070742,-0.097050,0.230995
0.094845,-0.068655,0.153140
0.150453,-0.073056,0.182175
0.139616,-0.075400,0.180887
0.065588,-0.090292,0.184846
0.103638,-0.088591,0.210370
0.069238,-0.049734,0.203502
0.108384,-0.087482,0.172364
0.126631,-0.091090,0.151497
0.121051,-0.120976,0.187790
0.149298,-0.066594,0.183340
0.135542,-0.062795,0.175448
0.126674,-0.024203,0.173879
0.138931,-0.068139,0.173666
0.104710,-0.027685,0.215696
0.137358,-0.089212,0.210851
0.124246,-0.041334,0.180422
0.089312,-0.034139,0.157670
0.163981,-0.061408,0.195591
0.123042,-0.072708,0.209177
0.117285,-0.073923,0.180281
0.137757,-0.082566,0.186021
0.095890,-0.056945,0.179111
0.125879,-0.060737,0.206768
0.129043,-0.055528,0.161628
0.151135,-0.078072,0.134820
0.126075,-0.053307,0.170543
0.140418,-0.129302,0.219219
0.111154,-0.053331,0.180996
0.076315,-0.112225,0.208997
0.142870,-0.074714,0.178615
0.169886,-0.055588,0.175699
0.173472,-0.106389,0.164622
0.110869,-0.050770,0.171977
0.123464,-0.027037,0.164988
0.114814,-0.085593,0.216874
0.147699,-0.103476,0.176091
0.145502,-0.056520,0.156254
0.165759,-0.038088,0.183907
0.104144,-0.065338,0.198614
0.145740,-0.067700,0.121714
0.150227,-0.101325,0.164473
0.130796,-0.086753,0.190390
0.135032,-0.054410,0.182342
0.110660,-0.072369,0.182451
0.134370,-0.065068,0.167577
0.136308,-0.072269,0.213075
0.125814,-0.088920,0.173700
0.169362,-0.050172,0.162927
0.084995,-0.162072,0.207827
0.135461,-0.091318,0.208057
0.112698,-0.083877,0.206642
0.123819,-0.068370,0.176110
0.117090,-0.016280,0.180700
0.161083,-0.099314,0.171211
0.091825,-0.107200,0.219388
0.128828,-0.038156,0.208725
0.166301,-0.079580,0.193353
0.117757,-0.082651,0.158819
0.132995,-0.054450,0.185656
0.126468,-0.108254,0.178100
0.104054,-0.069293,0.166649
