alpha,phi,h
0.115754,0.146396,0.278377
0.103722,0.174146,0.237181
0.104339,0.146532,0.270773
0.135719,0.130380,0.248040
0.118658,0.159945,0.203830
0.103048,0.126161,0.272854
0.102572,0.154243,0.306033
0.111313,0.115928,0.281661
0.130953,0.154112,0.216775
0.101858,0.162232,0.263924
0.090049,0.152431,0.225145
0.109090,0.104007,0.218142
0.077234,0.144531,0.222895
0.115940,0.181489,0.210575
0.123473,0.166999,0.212792
0.132293,0.157238,0.197058
0.070984,0.130521,0.225814
0.130577,0.168670,0.228087
0.113087,0.190826,0.250504
0.106758,0.122344,0.232810
0.121854,0.154212,0.214314
0.123560,0.162782,0.227775
0.121787,0.155198,0.243055
0.101259,0.153201,0.223622
0.109196,0.140123,0.219318
0.068466,0.150515,0.277817
0.123665,0.108213,0.231437
0.099242,0.108620,0.255471
0.094176,0.136123,0.208905
0.135659,0.145945,0.269435
0.144746,0.189521,0.230540
0.105523,0.115073,0.211758
0.081515,0.158277,0.204616
0.095919,0.127168,0.276469
0.122847,0.154452,0.211335
0.091773,0.152001,0.207943
0.129910,0.170301,0.272784
0.097091,0.167210,0.254371
0.079791,0.149915,0.286621
0.093507,0.156931,0.209174
0.128653,0.150144,0.254322
0.124604,0.156156,0.232999
0.065750,0.129033,0.259398
0.105550,0.157816,0.263001
0.075153,0.163389,0.243134
0.105517,0.141344,0.224898
0.115698,0.121766,0.229741
0.108441,0.100756,0.261736
0.123154,0.123533,0.253039
0.121723,0.159331,0.238493
0.105416,0.185649,0.238028
0.129917,0.163362,0.206924
0.085823,0.177942,0.304225
0.123932,0.139837,0.271048
0.096337,0.169179,0.242444
0.080559,0.166879,0.215302
0.137467,0.142329,0.261537
0.115098,0.165116,0.255668
0.102271,0.141572,0.262393
0.117088,0.112942,0.268237
0.089280,0.170526,0.241460
0.121776,0.178002,0.263719
0.104680,0.151846,0.221970
0.130851,0.131949,0.206705
0.112900,0.167705,0.223690
0.132017,0.115185,0.265880
0.093678,0.150353,0.255943
0.078918,0.124146,0.267426
0.122386,0.137029,0.244608
0.149922,0.167974,0.224002
0.146976,0.099518,0.245077
0.102838,0.150147,0.238395
0.119275,0.186927,0.229022
0.101829,0.152802,0.271590
0.136409,0.132776,0.226438
0.124200,0.144194,0.232967
0.137193,0.167981,0.249247
0.095072,0.160723,0.258416
0.120870,0.170030,0.202013
0.126666,0.146108,0.227518
0.118303,0.136007,0.249017
0.117501,0.181913,0.243881
0.102770,0.148288,0.246392
0.116431,0.152436,0.224955
0.114673,0.161413,0.275060
0.111431,0.129865,0.241735
0.145742,0.151679,0.222385
0.088323,0.079095,0.248197
0.109265,0.103230,0.280947
0.108672,0.147213,0.240244
0.109420,0.154107,0.234238
0.108733,0.188723,0.235612
0.142902,0.116968,0.232422
0.102049,0.123776,0.263769
0.113163,0.168693,0.261309
0.150789,0.154295,0.246873
0.103557,0.132047,0.241612
0.110851,0.150512,0.268020
0.116706,0.109147,0.248153
0.102364,0.166899,0.218815
