alpha,phi,h
0.210147,0.118125,0.261246
0.244662,0.150142,0.225866
0.291499,0.130761,0.267861
0.239972,0.097882,0.231457
0.336556,0.160287,0.196911
0.232977,0.103381,0.252802
0.249772,0.137399,0.282188
0.275511,0.099361,0.265936
0.248845,0.145238,0.213290
0.275046,0.160575,0.258199
0.271141,0.145083,0.215056
0.231640,0.082708,0.202038
0.207293,0.129682,0.198567
0.205288,0.145788,0.195118
0.259878,0.144726,0.207549
0.263940,0.141076,0.201855
0.209965,0.119116,0.224170
0.260713,0.152543,0.215184
0.288688,0.158972,0.237779
0.260109,0.111741,0.215318
0.270033,0.122754,0.213632
0.269340,0.124578,0.226363
0.247591,0.138027,0.226559
0.235959,0.120498,0.203027
0.225730,0.102908,0.201344
0.211462,0.111049,0.259425
0.256336,0.096629,0.213266
0.225508,0.077132,0.231414
0.266559,0.115484,0.206407
0.226850,0.128113,0.250027
0.350072,0.162589,0.227377
0.300099,0.120417,0.193901
0.251741,0.151044,0.216405
0.230742,0.101973,0.258232
0.280337,0.134688,0.202241
0.205078,0.123298,0.183766
0.291550,0.160380,0.273628
0.229827,0.133245,0.236054
0.180725,0.115869,0.255948
0.246532,0.137480,0.200750
0.216448,0.105855,0.218376
0.277931,0.123010,0.225352
0.200881,0.116218,0.237852
0.203827,0.123512,0.239206
0.224019,0.160721,0.237585
0.263154,0.129894,0.202184
0.209298,0.093598,0.197387
0.307819,0.096852,0.251155
0.280979,0.103737,0.248462
0.313102,0.146680,0.234279
0.216989,0.142116,0.226075
0.266532,0.137928,0.198227
0.258008,0.169200,0.291062
0.217140,0.118367,0.251383
0.257048,0.147799,0.217158
0.198818,0.148534,0.204725
0.281163,0.126994,0.258693
0.284593,0.146449,0.238533
0.227210,0.118827,0.229705
0.258176,0.111962,0.248831
0.248728,0.157114,0.222027
0.268755,0.162199,0.247900
0.253417,0.121305,0.226815
0.294044,0.127485,0.188206
0.253200,0.138133,0.228160
0.279559,0.096238,0.247941
0.290113,0.156186,0.238425
0.181471,0.087053,0.247527
0.263874,0.120100,0.245191
0.312017,0.138771,0.209245
0.295269,0.083263,0.235803
0.196720,0.125683,0.221001
0.231806,0.154121,0.213819
0.314310,0.144474,0.264098
0.309493,0.113514,0.223400
0.263891,0.122882,0.221172
0.297866,0.134779,0.237981
0.239308,0.138384,0.248890
0.261978,0.136041,0.191376
0.281135,0.127351,0.222936
0.228638,0.103262,0.228117
0.284585,0.151641,0.250771
0.259612,0.133731,0.243602
0.269575,0.142317,0.219170
0.264286,0.117837,0.254565
0.251475,0.113540,0.223946
0.295247,0.131020,0.223515
0.225896,0.063624,0.237702
0.235290,0.087232,0.256333
0.243846,0.119730,0.241225
0.310372,0.136847,0.229541
0.215935,0.167532,0.225028
0.281281,0.101418,0.216553
0.220750,0.101500,0.250159
0.277905,0.162187,0.261172
0.288755,0.128420,0.235283
0.240238,0.098347,0.208950
0.279135,0.131911,0.260528
0.257535,0.096374,0.232169
0.279829,0.148118,0.213344
