alpha,phi,h
0.113422,0.185728,0.285146
0.100515,0.220598,0.255823
0.102203,0.206004,0.273489
0.131763,0.171828,0.257075
0.115138,0.205473,0.210447
0.101925,0.174725,0.278070
0.097366,0.204605,0.308135
0.107461,0.156521,0.284247
0.124674,0.208588,0.238724
0.098204,0.217437,0.263548
0.087434,0.191699,0.233594
0.108004,0.164726,0.216086
0.074081,0.198214,0.233803
0.114466,0.233150,0.215703
0.119513,0.208132,0.228800
0.126306,0.199724,0.215449
0.067459,0.175220,0.239234
0.122481,0.227313,0.241266
0.111803,0.230010,0.252467
0.100402,0.181939,0.241701
0.116761,0.198366,0.226862
0.117113,0.205100,0.242778
0.119178,0.214323,0.247771
0.101314,0.198986,0.230318
0.109374,0.170068,0.226186
0.064957,0.204535,0.269935
0.116320,0.166363,0.243097
0.095317,0.161516,0.263092
0.089587,0.182738,0.220712
0.130014,0.198312,0.275156
0.142663,0.238416,0.232950
0.104125,0.175041,0.206390
0.082552,0.208487,0.223000
0.090962,0.172884,0.291841
0.118917,0.204504,0.213928
0.087427,0.194826,0.216304
0.126187,0.218129,0.273373
0.093954,0.231329,0.248672
0.076132,0.193899,0.291770
0.089934,0.203356,0.226727
0.122610,0.190322,0.253911
0.116303,0.193517,0.258512
0.061922,0.181634,0.267255
0.102980,0.197223,0.262050
0.072171,0.223833,0.257260
0.102524,0.182308,0.227662
0.111535,0.169439,0.246103
0.108284,0.146623,0.261361
0.116804,0.167340,0.261761
0.120491,0.204234,0.240832
0.099778,0.224260,0.256089
0.122324,0.203425,0.222786
0.084017,0.215960,0.303512
0.117965,0.200697,0.274065
0.093382,0.225236,0.243332
0.079217,0.219051,0.230578
0.132459,0.198216,0.268204
0.111803,0.219211,0.267835
0.100236,0.188025,0.274831
0.112370,0.174214,0.266231
0.087470,0.216691,0.249393
0.115857,0.215080,0.273184
0.099508,0.200085,0.231372
0.122822,0.188553,0.209186
0.106526,0.209048,0.239927
0.129551,0.174928,0.262755
0.092298,0.215078,0.260910
0.078002,0.177403,0.279223
0.114936,0.190940,0.258675
0.143854,0.214944,0.233355
0.143573,0.139590,0.249885
0.098964,0.212589,0.253722
0.114285,0.236558,0.228335
0.101027,0.203079,0.271398
0.131862,0.193664,0.235622
0.121371,0.190517,0.242627
0.129957,0.217281,0.266394
0.091926,0.194520,0.263414
0.118115,0.199162,0.212547
0.125905,0.197661,0.229863
0.115258,0.183215,0.263184
0.112377,0.212665,0.253494
0.099846,0.197907,0.254575
0.111617,0.211410,0.225968
0.107399,0.201388,0.275815
0.109752,0.171248,0.239417
0.134532,0.202743,0.237408
0.085593,0.123619,0.260281
0.108284,0.145960,0.280759
0.102989,0.188970,0.258707
0.106542,0.206127,0.241190
0.107010,0.234059,0.250243
0.135705,0.172931,0.242678
0.098865,0.177922,0.262364
0.110415,0.211709,0.271191
0.145856,0.196537,0.252354
0.100658,0.181586,0.243383
0.105894,0.199775,0.269118
0.113773,0.154575,0.248699
0.102799,0.204964,0.221760
