alpha,phi,h
0.127019,0.069631,0.246287
0.109511,0.091296,0.207501
0.116703,0.057824,0.236143
0.148565,0.031187,0.209549
0.153305,0.072918,0.191781
0.112201,0.036806,0.237750
0.107160,0.066468,0.263523
0.121980,0.029459,0.244643
0.139557,0.056783,0.196501
0.098272,0.071613,0.235146
0.091640,0.049692,0.197321
0.111528,0.012278,0.190683
0.083584,0.060978,0.186118
0.125938,0.093806,0.184724
0.137408,0.069712,0.181068
0.145130,0.081593,0.163887
0.075010,0.051546,0.182924
0.142639,0.098308,0.200132
0.119094,0.095844,0.213620
0.115334,0.043920,0.196945
0.123197,0.055449,0.194113
0.135247,0.079815,0.204415
0.130948,0.086066,0.201974
0.099158,0.049512,0.189344
0.113630,0.018288,0.200448
0.070286,0.061953,0.228348
0.133864,0.019639,0.191159
0.101850,0.010552,0.221987
0.098234,0.041127,0.173160
0.140055,0.055790,0.239917
0.177166,0.099238,0.220472
0.115680,0.037042,0.183511
0.083347,0.065686,0.183562
0.100755,0.049810,0.247261
0.130615,0.066496,0.183564
0.098605,0.061984,0.182469
0.138274,0.078587,0.234707
0.103409,0.078671,0.210319
0.078391,0.049192,0.256322
0.100131,0.066003,0.186085
0.139883,0.051814,0.205952
0.133097,0.049955,0.204295
0.065528,0.041375,0.211110
0.105386,0.037449,0.231012
0.072659,0.074496,0.218175
0.112472,0.043663,0.195727
0.120960,0.041387,0.189865
0.118281,0.018062,0.217377
0.133275,0.031983,0.227536
0.133596,0.061231,0.203563
0.115931,0.093245,0.210719
0.135742,0.074290,0.186478
0.095117,0.095347,0.259571
0.127379,0.055160,0.242145
0.113716,0.081053,0.205753
0.087072,0.083616,0.186836
0.148850,0.056422,0.232122
0.117447,0.065679,0.235933
0.113543,0.054667,0.222476
0.125203,0.042626,0.228541
0.093695,0.071597,0.214078
0.125982,0.088002,0.233815
0.111905,0.053350,0.196987
0.143544,0.054238,0.168029
0.121212,0.090686,0.201963
0.133785,0.019190,0.247543
0.101343,0.068393,0.213252
0.078764,0.034045,0.250021
0.133659,0.057688,0.216664
0.163690,0.078635,0.200998
0.160958,0.010255,0.202886
0.109494,0.072351,0.203748
0.125029,0.100789,0.194851
0.125236,0.056560,0.241690
0.146547,0.028245,0.197187
0.131205,0.067962,0.198600
0.148568,0.083741,0.215466
0.103482,0.074025,0.216075
0.134143,0.080030,0.166993
0.140271,0.049899,0.203728
0.127831,0.040206,0.222239
0.127609,0.085922,0.218008
0.109947,0.059052,0.209871
0.124212,0.075539,0.196181
0.125978,0.063312,0.240252
0.120864,0.037027,0.204922
0.159421,0.056225,0.188737
0.091987,-0.024288,0.228526
0.120004,0.021388,0.246308
0.115005,0.051588,0.226534
0.127358,0.067673,0.204979
0.117004,0.109758,0.211853
0.154086,0.030679,0.200699
0.099170,0.029972,0.244622
0.125358,0.084991,0.233058
0.160954,0.047335,0.231300
0.111041,0.041889,0.196588
0.122587,0.057294,0.221007
0.123697,0.020040,0.201323
0.106225,0.056549,0.187788
