alpha,phi,h
0.254110,0.079115,0.251035
0.284485,0.107370,0.202473
0.314203,0.085434,0.242340
0.281916,0.053946,0.207358
0.359315,0.118555,0.173963
0.264641,0.054932,0.233344
0.258338,0.079529,0.255080
0.298946,0.052782,0.243235
0.280738,0.088261,0.197420
0.297793,0.110917,0.240179
0.291971,0.095703,0.204846
0.263614,0.024007,0.183161
0.230391,0.079691,0.184047
0.229420,0.099720,0.177348
0.300786,0.090321,0.190721
0.291022,0.090564,0.185311
0.237938,0.061283,0.203939
0.299507,0.098734,0.189872
0.304900,0.099579,0.223718
0.297008,0.072695,0.182172
0.304403,0.069493,0.207682
0.300521,0.080820,0.206793
0.285200,0.093239,0.202104
0.261833,0.066703,0.182905
0.249006,0.040085,0.178842
0.246326,0.066469,0.242499
0.304942,0.051160,0.205113
0.246672,0.023807,0.211478
0.309222,0.068691,0.189398
0.255870,0.061554,0.229695
0.379037,0.108697,0.213519
0.347042,0.079871,0.181208
0.277732,0.093971,0.189115
0.238158,0.049528,0.238194
0.310998,0.090368,0.191213
0.229229,0.076657,0.167112
0.329699,0.106452,0.254986
0.270505,0.093266,0.218709
0.201508,0.064578,0.246376
0.272312,0.095817,0.171812
0.249780,0.054776,0.200004
0.302271,0.083689,0.215483
0.236079,0.057135,0.217076
0.226830,0.061786,0.223273
0.241842,0.097541,0.222713
0.278252,0.077401,0.193606
0.253177,0.046932,0.186521
0.329880,0.065294,0.228049
0.308794,0.055003,0.234393
0.335772,0.091587,0.214026
0.263555,0.106199,0.212589
0.303060,0.090829,0.190458
0.291141,0.112696,0.253628
0.242784,0.059948,0.232354
0.293424,0.100872,0.199758
0.221946,0.096194,0.189680
0.316581,0.082512,0.235739
0.305125,0.089900,0.227748
0.261661,0.066629,0.206123
0.294018,0.060787,0.229617
0.271163,0.101152,0.205939
0.297514,0.101657,0.227656
0.286540,0.073409,0.204035
0.329541,0.084926,0.176549
0.283296,0.088982,0.207863
0.300523,0.028583,0.238154
0.314332,0.103779,0.225231
0.211283,0.034908,0.234166
0.293779,0.068139,0.212593
0.346636,0.095184,0.195102
0.337642,0.044140,0.217747
0.232528,0.083323,0.201712
0.250613,0.105062,0.188148
0.356472,0.088403,0.243261
0.342482,0.073234,0.219873
0.283746,0.077308,0.194848
0.317376,0.083002,0.219881
0.269073,0.085537,0.227319
0.287736,0.080066,0.154105
0.298254,0.071717,0.187859
0.259276,0.056141,0.211178
0.311156,0.098490,0.225919
0.287389,0.080627,0.218229
0.314138,0.097025,0.199618
0.295921,0.076802,0.234660
0.286473,0.060803,0.214493
0.317071,0.083700,0.202120
0.262011,0.020899,0.229796
0.260950,0.038289,0.240031
0.267190,0.064787,0.228108
0.331030,0.086535,0.204459
0.264064,0.128733,0.206891
0.314449,0.045866,0.198198
0.248173,0.047519,0.242299
0.306824,0.104097,0.235202
0.316473,0.071932,0.225153
0.280895,0.058137,0.193945
0.321693,0.091666,0.239932
0.289446,0.055583,0.209420
0.297264,0.107141,0.188648
