alpha,phi,h
0.248064,0.200451,0.196912
0.270718,0.239700,0.159878
0.295678,0.212962,0.200682
0.256549,0.186901,0.167356
0.351741,0.240826,0.144630
0.262285,0.187588,0.198745
0.269422,0.226257,0.217880
0.299766,0.185631,0.206695
0.264853,0.217810,0.163082
0.280897,0.242826,0.191542
0.297112,0.231564,0.160985
0.242321,0.148151,0.139070
0.233301,0.209264,0.134546
0.211861,0.239178,0.141761
0.289798,0.238652,0.140269
0.290685,0.214451,0.141582
0.231154,0.195724,0.160072
0.289120,0.235797,0.142825
0.295835,0.243940,0.169047
0.288638,0.198951,0.142602
0.266735,0.187604,0.152497
0.297125,0.225732,0.153588
0.263258,0.226081,0.154708
0.238837,0.197859,0.145520
0.231517,0.176076,0.145179
0.240280,0.205190,0.193603
0.300297,0.182050,0.160212
0.270687,0.170960,0.170183
0.266747,0.201260,0.142912
0.234398,0.180618,0.184609
0.361814,0.232207,0.168747
0.332800,0.205617,0.140627
0.277372,0.235581,0.154506
0.242760,0.193869,0.179627
0.280467,0.214309,0.152582
0.211473,0.201243,0.125258
0.312817,0.234989,0.210220
0.251431,0.211337,0.172342
0.206232,0.189592,0.202674
0.263475,0.224059,0.138605
0.234454,0.190933,0.163982
0.291452,0.208442,0.164344
0.214780,0.181487,0.162234
0.218158,0.183321,0.180616
0.262337,0.228324,0.175856
0.256388,0.204972,0.152284
0.227564,0.176530,0.140933
0.313180,0.204056,0.181491
0.294966,0.189798,0.179883
0.326795,0.232202,0.147638
0.257905,0.247538,0.158477
0.286278,0.221663,0.151714
0.292695,0.257433,0.191768
0.250643,0.194542,0.178141
0.294133,0.240654,0.166634
0.208789,0.222659,0.136564
0.314203,0.211808,0.188819
0.303844,0.217726,0.181241
0.263924,0.211402,0.177074
0.275344,0.205926,0.180192
0.265766,0.234245,0.172419
0.270899,0.236743,0.169035
0.272088,0.208515,0.171345
0.327858,0.228702,0.125376
0.285348,0.209777,0.179005
0.297758,0.166362,0.183059
0.323864,0.238525,0.187307
0.194188,0.160841,0.191529
0.287000,0.201031,0.181284
0.329911,0.225829,0.160351
0.317086,0.174296,0.170897
0.223031,0.210633,0.155032
0.246508,0.221321,0.146772
0.337051,0.218136,0.192905
0.322842,0.200833,0.163411
0.281115,0.214870,0.156621
0.304632,0.226324,0.169643
0.270535,0.223664,0.184977
0.272467,0.216235,0.109906
0.301892,0.205608,0.150268
0.253923,0.195020,0.177064
0.312454,0.247082,0.178506
0.268570,0.225478,0.173201
0.308989,0.223409,0.164045
0.290784,0.211256,0.190304
0.264823,0.187355,0.175133
0.303237,0.212401,0.159130
0.255636,0.148976,0.188028
0.246971,0.168656,0.204372
0.240973,0.176714,0.182104
0.326333,0.239111,0.156521
0.250379,0.257090,0.158835
0.304432,0.188948,0.170034
0.226874,0.177963,0.192818
0.284867,0.242504,0.183482
0.284359,0.192545,0.169436
0.272527,0.188994,0.150519
0.292862,0.217186,0.189186
0.273444,0.182548,0.166574
0.290376,0.226545,0.146156
