alpha,phi,h
0.123378,0.078939,0.277205
0.105495,0.109550,0.241639
0.110149,0.075316,0.268014
0.142156,0.050877,0.244319
0.123325,0.083704,0.202407
0.110136,0.052899,0.258229
0.103304,0.081539,0.306750
0.115679,0.050531,0.286777
0.137604,0.083394,0.219308
0.100537,0.092982,0.258101
0.094186,0.085399,0.218613
0.110527,0.032843,0.220455
0.077514,0.079101,0.224940
0.119820,0.113362,0.213208
0.127323,0.090128,0.220885
0.136245,0.093164,0.198811
0.067703,0.068294,0.226571
0.130576,0.117926,0.233852
0.117241,0.118195,0.245708
0.107954,0.046427,0.235224
0.120830,0.077144,0.221438
0.125697,0.082829,0.239505
0.126498,0.104159,0.239805
0.103097,0.065858,0.224863
0.110701,0.053444,0.222452
0.067565,0.065776,0.267022
0.124945,0.050859,0.224051
0.100364,0.036678,0.258200
0.096483,0.061030,0.207818
0.139670,0.087300,0.267644
0.150270,0.114026,0.236141
0.108903,0.067169,0.208297
0.083093,0.087745,0.212568
0.096813,0.064398,0.280411
0.129678,0.088616,0.200063
0.092535,0.079137,0.211526
0.136110,0.100231,0.276821
0.097095,0.106275,0.258790
0.079825,0.072275,0.282079
0.096249,0.075742,0.212751
0.133528,0.077716,0.235754
0.126534,0.074675,0.245814
0.061963,0.058132,0.259971
0.109627,0.077901,0.262945
0.074990,0.109853,0.246127
0.111807,0.068341,0.218235
0.117036,0.053597,0.222521
0.114192,0.021648,0.258377
0.127198,0.059954,0.258473
0.123539,0.092598,0.243049
0.107351,0.104135,0.248461
0.132833,0.093661,0.210330
0.088199,0.105811,0.304307
0.122636,0.065015,0.272891
0.102153,0.104192,0.242915
0.080779,0.096736,0.221907
0.143625,0.077433,0.276221
0.114943,0.109287,0.265649
0.106803,0.070784,0.265058
0.119278,0.046286,0.276126
0.091322,0.097301,0.233740
0.126643,0.100623,0.270012
0.108505,0.080278,0.219374
0.136022,0.062564,0.200189
0.116801,0.092270,0.229506
0.133839,0.039514,0.270935
0.095581,0.097455,0.249219
0.077398,0.052222,0.278371
0.125358,0.074243,0.244140
0.156744,0.093296,0.223464
0.152335,0.038308,0.253204
0.107031,0.098480,0.236880
0.122926,0.124355,0.224050
0.106208,0.083671,0.271596
0.142883,0.064003,0.229493
0.130363,0.073310,0.237296
0.142173,0.098166,0.248453
0.097345,0.099405,0.250537
0.125760,0.085695,0.201659
0.135710,0.069237,0.231959
0.125099,0.061685,0.259351
0.119695,0.099418,0.258972
0.105297,0.083732,0.243635
0.122016,0.088597,0.218264
0.119679,0.099689,0.274422
0.118645,0.051202,0.232584
0.147121,0.085465,0.233436
0.086998,-0.002442,0.255801
0.115008,0.036747,0.281992
0.109947,0.068096,0.254328
0.113624,0.085374,0.234642
0.112568,0.126982,0.241059
0.145023,0.048896,0.224872
0.100197,0.063841,0.266290
0.117460,0.094192,0.260441
0.154166,0.083174,0.250544
0.107743,0.057288,0.232488
0.114903,0.068937,0.266508
0.117854,0.041155,0.248514
0.106057,0.092777,0.214033
