alpha,phi,h
0.097228,0.148743,0.444363
0.086675,0.178117,0.398610
0.080161,0.153422,0.432367
0.116092,0.137470,0.420923
0.085925,0.176705,0.364043
0.084592,0.145439,0.434161
0.081501,0.169781,0.478118
0.082233,0.131841,0.435285
0.111158,0.171375,0.387669
0.084500,0.180641,0.428478
0.069205,0.163649,0.379921
0.100701,0.136354,0.354240
0.048508,0.165522,0.390412
0.092802,0.195321,0.376146
0.100206,0.180037,0.380533
0.104938,0.153233,0.366041
0.049785,0.139108,0.388911
0.102298,0.195228,0.398217
0.092636,0.209845,0.425384
0.079197,0.147104,0.393088
0.101155,0.169568,0.365118
0.097609,0.174445,0.401776
0.096448,0.168654,0.401849
0.081447,0.162081,0.390019
0.090530,0.138826,0.382554
0.054292,0.150771,0.442120
0.099101,0.131408,0.399602
0.083117,0.123483,0.414155
0.064710,0.138525,0.385064
0.116879,0.165481,0.434531
0.129204,0.190211,0.384742
0.085218,0.143696,0.383185
0.059132,0.180843,0.379531
0.072590,0.139584,0.437924
0.108527,0.171148,0.368080
0.064673,0.166665,0.358061
0.105731,0.188439,0.441878
0.078852,0.188678,0.420687
0.059282,0.164505,0.441620
0.078353,0.171188,0.387959
0.095779,0.158955,0.420819
0.098610,0.159934,0.401157
0.038352,0.141774,0.431877
0.092702,0.169837,0.435267
0.048025,0.185643,0.397518
0.087581,0.160834,0.367710
0.092216,0.137582,0.402261
0.082822,0.115380,0.428005
0.092311,0.129187,0.427459
0.109146,0.167675,0.411301
0.080306,0.191606,0.413447
0.109238,0.159845,0.361759
0.060937,0.181337,0.467451
0.094043,0.157368,0.429367
0.065780,0.178938,0.412157
0.060793,0.177965,0.375716
0.117171,0.152551,0.433228
0.094547,0.178030,0.424241
0.085691,0.143210,0.430410
0.100641,0.126430,0.423866
0.062540,0.176355,0.404720
0.103607,0.180800,0.427705
0.075589,0.173669,0.386317
0.101456,0.153306,0.364478
0.093708,0.179674,0.388968
0.116948,0.138011,0.413818
0.075908,0.183615,0.416380
0.054187,0.138441,0.436564
0.095557,0.153982,0.394668
0.129341,0.178636,0.391709
0.135182,0.118330,0.416685
0.090706,0.172627,0.398222
0.105720,0.202289,0.391689
0.082230,0.178141,0.428598
0.111400,0.158848,0.402626
0.108829,0.154184,0.406702
0.116851,0.180063,0.416154
0.077183,0.172557,0.413261
0.099524,0.179151,0.378420
0.102618,0.152351,0.394350
0.095532,0.152719,0.413276
0.093465,0.192600,0.408937
0.080174,0.157414,0.419571
0.093868,0.177981,0.377272
0.078847,0.175337,0.445187
0.090182,0.137966,0.401777
0.120481,0.158085,0.400256
0.073913,0.075899,0.415434
0.088389,0.113976,0.442284
0.082804,0.139272,0.409334
0.094660,0.169605,0.394398
0.091570,0.196933,0.403407
0.114787,0.131541,0.405022
0.079567,0.132510,0.427556
0.092020,0.181789,0.421579
0.129974,0.159984,0.404741
0.070277,0.150586,0.396571
0.088265,0.163500,0.442754
0.092334,0.116102,0.425988
0.081839,0.163804,0.381841
