alpha,phi,h
0.135481,0.000401,0.215150
0.115386,0.029565,0.179360
0.117604,-0.029685,0.220493
0.155463,-0.034398,0.175360
0.157146,-0.007857,0.160276
0.112460,-0.045294,0.209654
0.117034,0.002989,0.222241
0.128336,-0.045320,0.213821
0.140410,-0.014276,0.169804
0.095011,-0.012886,0.218463
0.094644,-0.029242,0.168642
0.113091,-0.071384,0.159242
0.083039,-0.010104,0.157224
0.130564,0.026642,0.148568
0.139311,-0.003519,0.155703
0.148882,0.010280,0.138686
0.077064,-0.022413,0.161866
0.148506,0.020579,0.169903
0.116564,0.020552,0.180031
0.125454,-0.017854,0.163032
0.121589,-0.032978,0.163950
0.145657,0.011110,0.160298
0.141832,0.012328,0.170825
0.097163,-0.034428,0.165939
0.114415,-0.051430,0.169939
0.066115,-0.015833,0.202608
0.141536,-0.041754,0.158759
0.106275,-0.066129,0.197483
0.095160,-0.038997,0.152415
0.138860,-0.020160,0.230269
0.184051,0.019904,0.196953
0.118599,-0.041498,0.153045
0.087938,-0.014794,0.153118
0.107966,-0.017925,0.212581
0.129949,-0.021970,0.156928
0.106472,-0.006165,0.156610
0.149642,-0.002538,0.202045
0.104133,0.006745,0.174724
0.072595,-0.029289,0.227307
0.092477,-0.020852,0.149435
0.149096,-0.031534,0.181167
0.140218,-0.020251,0.178347
0.067005,-0.033720,0.183532
0.105019,-0.039794,0.206382
0.073141,0.000189,0.197562
0.111589,-0.030912,0.177422
0.124952,-0.031271,0.152270
0.128878,-0.060447,0.181106
0.147979,-0.024851,0.182667
0.147854,0.007408,0.181685
0.123801,0.044112,0.173592
0.139299,-0.009352,0.167509
0.104863,0.024128,0.219300
0.134534,-0.028648,0.211562
0.122736,0.009376,0.178738
0.090217,0.008817,0.154578
0.159039,-0.006520,0.192646
0.118185,-0.008712,0.212959
0.114800,-0.018336,0.190459
0.133758,-0.040595,0.195696
0.096117,-0.003377,0.175283
0.125970,-0.001969,0.208627
0.128688,0.001618,0.152768
0.155991,-0.028582,0.139374
0.126521,0.005679,0.177575
0.138176,-0.057153,0.214347
0.108655,0.000511,0.182140
0.079147,-0.052552,0.218124
0.141849,-0.003289,0.186925
0.168106,0.001213,0.179507
0.168870,-0.060311,0.169789
0.109686,0.005736,0.175462
0.121200,0.027896,0.165985
0.137095,-0.025732,0.220008
0.144960,-0.038849,0.174697
0.141226,-0.002977,0.164444
0.160076,0.026090,0.181034
0.103093,0.002200,0.195316
0.142532,-0.006507,0.135647
0.146469,-0.032019,0.174249
0.134525,-0.040211,0.193938
0.135181,0.014695,0.180361
0.116061,-0.011932,0.185609
0.129715,-0.002450,0.165122
0.133551,-0.012473,0.210334
0.123110,-0.041160,0.178019
0.169786,-0.002378,0.157516
0.088117,-0.098257,0.204600
0.131565,-0.049420,0.207773
0.114460,-0.021753,0.194406
0.138390,-0.001580,0.177473
0.119239,0.037392,0.181989
0.162320,-0.036199,0.168525
0.095922,-0.047429,0.223804
0.135481,0.009189,0.201288
0.164797,-0.032421,0.203419
0.117069,-0.034338,0.164301
0.136856,-0.006028,0.191658
0.126191,-0.058502,0.176086
0.105410,-0.009915,0.168129
