alpha,phi,h
0.122859,0.189724,0.226518
0.109243,0.221862,0.187373
0.112336,0.188829,0.211563
0.142289,0.169283,0.195237
0.123785,0.189483,0.169908
0.110406,0.165666,0.222657
0.103867,0.200032,0.251359
0.118365,0.158340,0.222858
0.130202,0.196876,0.183539
0.098876,0.204663,0.218778
0.092370,0.180931,0.179120
0.106179,0.140907,0.176377
0.084089,0.187361,0.182396
0.119643,0.219671,0.160862
0.126481,0.207444,0.172459
0.136104,0.196310,0.165429
0.075468,0.170634,0.186206
0.132765,0.225744,0.185948
0.115980,0.216447,0.198927
0.110038,0.179417,0.185372
0.119122,0.186061,0.179847
0.125986,0.210739,0.188127
0.126217,0.214766,0.177002
0.097777,0.177571,0.180826
0.110125,0.160104,0.174810
0.073442,0.187875,0.216700
0.125448,0.159356,0.183098
0.104165,0.163904,0.205653
0.096481,0.181834,0.170601
0.131814,0.184732,0.223836
0.141936,0.219371,0.193970
0.109675,0.153961,0.166595
0.084395,0.196466,0.169800
0.096433,0.162683,0.229282
0.125843,0.198508,0.168517
0.097556,0.204153,0.166303
0.132148,0.205474,0.223105
0.101044,0.215300,0.194957
0.078966,0.182418,0.231221
0.096393,0.196883,0.175909
0.133088,0.191371,0.198203
0.128088,0.183844,0.194206
0.068352,0.181514,0.209133
0.103802,0.182070,0.215906
0.076903,0.215134,0.201489
0.109333,0.180396,0.176555
0.117134,0.170317,0.181862
0.114719,0.138519,0.202287
0.124901,0.176045,0.215041
0.125220,0.203047,0.191440
0.111399,0.226650,0.198920
0.129607,0.199185,0.173871
0.096586,0.205758,0.243993
0.121188,0.176297,0.221390
0.107622,0.212823,0.195435
0.087258,0.214484,0.173727
0.139475,0.189817,0.209714
0.110801,0.200165,0.214968
0.108757,0.191970,0.220110
0.121412,0.169531,0.215239
0.091934,0.200755,0.196424
0.119947,0.219469,0.203230
0.111880,0.193803,0.183113
0.133390,0.195896,0.153737
0.115463,0.202321,0.192436
0.128029,0.153393,0.215502
0.100298,0.208636,0.194220
0.077922,0.159872,0.221079
0.128880,0.180849,0.201136
0.150848,0.193508,0.183780
0.148069,0.142576,0.195077
0.104818,0.203694,0.188814
0.120493,0.235590,0.190503
0.106300,0.184273,0.215951
0.135928,0.185953,0.176669
0.127039,0.182155,0.179922
0.139896,0.207594,0.198965
0.100821,0.210111,0.203678
0.125825,0.203572,0.157501
0.129770,0.185844,0.182623
0.122423,0.178807,0.203511
0.121109,0.209677,0.207260
0.108052,0.210748,0.194484
0.120751,0.210013,0.175069
0.120171,0.198272,0.216724
0.116274,0.170367,0.188904
0.144317,0.209375,0.178030
0.091571,0.115823,0.212414
0.115318,0.141486,0.224519
0.108531,0.184672,0.206082
0.113913,0.203397,0.190262
0.112684,0.237189,0.200290
0.144837,0.178238,0.186433
0.095265,0.162801,0.217985
0.118403,0.210641,0.211741
0.149971,0.196585,0.206236
0.111861,0.178363,0.183748
0.114303,0.190591,0.209718
0.120983,0.156620,0.189479
0.104281,0.190864,0.179391
