alpha,phi,h
0.121090,0.130443,0.279272
0.107210,0.169775,0.235094
0.121479,0.128426,0.265393
0.139274,0.106194,0.239258
0.155801,0.146461,0.212782
0.107486,0.113399,0.268985
0.103076,0.138171,0.297121
0.112286,0.093439,0.280757
0.136147,0.131841,0.210497
0.101938,0.144957,0.256232
0.092590,0.135757,0.221817
0.110302,0.084471,0.212922
0.078383,0.123377,0.218977
0.121000,0.151680,0.213062
0.126199,0.141281,0.215897
0.133872,0.143057,0.203868
0.070617,0.117298,0.230085
0.131668,0.168598,0.229176
0.113282,0.171344,0.257076
0.113868,0.120456,0.237887
0.122718,0.135640,0.227467
0.127031,0.142981,0.231216
0.125372,0.150239,0.236920
0.101070,0.128986,0.211915
0.112592,0.101422,0.213713
0.070237,0.128086,0.267250
0.125833,0.096068,0.226768
0.099143,0.085722,0.255475
0.095051,0.121042,0.211515
0.136223,0.134131,0.265962
0.184919,0.174774,0.242285
0.114156,0.108557,0.208283
0.095395,0.144878,0.215882
0.096308,0.102059,0.285881
0.125353,0.132242,0.215683
0.089964,0.133328,0.216549
0.134828,0.148567,0.266729
0.098680,0.160283,0.251863
0.080503,0.121863,0.288322
0.096898,0.134370,0.210203
0.131428,0.127632,0.240137
0.127154,0.129331,0.238073
0.066351,0.110741,0.259208
0.108950,0.128522,0.259258
0.073681,0.161074,0.254053
0.109913,0.124528,0.211388
0.116947,0.109686,0.236473
0.127882,0.087712,0.263743
0.124225,0.103470,0.255836
0.136135,0.134135,0.239431
0.105992,0.166491,0.242730
0.133436,0.143412,0.208574
0.103038,0.159194,0.293384
0.124956,0.129002,0.260685
0.100941,0.147443,0.242034
0.080170,0.148160,0.224154
0.140945,0.123259,0.265123
0.116553,0.145090,0.263786
0.107263,0.118751,0.266273
0.118732,0.102151,0.268036
0.091084,0.150637,0.236832
0.121503,0.158981,0.259125
0.109332,0.122168,0.213178
0.141797,0.126503,0.196735
0.114227,0.127571,0.234544
0.134117,0.092790,0.259919
0.104434,0.145115,0.263006
0.078371,0.109913,0.273136
0.123368,0.115402,0.244921
0.150644,0.153016,0.224019
0.159570,0.083833,0.237473
0.106009,0.143931,0.231137
0.120426,0.177314,0.224845
0.143082,0.135630,0.279253
0.149772,0.121906,0.238131
0.128779,0.118680,0.233919
0.140152,0.150487,0.247185
0.095402,0.135852,0.247586
0.126710,0.140729,0.195365
0.133324,0.116575,0.223896
0.121727,0.117466,0.245178
0.120444,0.157417,0.241004
0.103417,0.125956,0.247123
0.128446,0.147299,0.216863
0.119906,0.132626,0.274625
0.116219,0.114128,0.225769
0.149158,0.135496,0.223473
0.089681,0.048829,0.246682
0.113759,0.081335,0.280936
0.108471,0.116116,0.252767
0.127383,0.143976,0.236452
0.112674,0.166140,0.236105
0.145285,0.104861,0.226802
0.099909,0.109567,0.267797
0.135534,0.151877,0.268700
0.152258,0.132822,0.248235
0.108313,0.116428,0.225745
0.124688,0.126149,0.260164
0.117224,0.097779,0.236277
0.118866,0.147975,0.212476
