alpha,phi,h
0.132287,0.249352,0.150988
0.160221,0.296142,0.128017
0.191762,0.261055,0.165368
0.154473,0.250934,0.127015
0.252426,0.280484,0.098598
0.153403,0.244991,0.153636
0.166333,0.292657,0.161262
0.192140,0.234244,0.160384
0.162379,0.265728,0.105822
0.162608,0.286665,0.150105
0.169313,0.258264,0.119335
0.150453,0.207140,0.104395
0.135099,0.258111,0.098126
0.115410,0.286198,0.102249
0.197091,0.292943,0.106449
0.184412,0.273948,0.089522
0.143014,0.268154,0.113966
0.176207,0.285779,0.104867
0.180795,0.290105,0.127854
0.203396,0.288093,0.099542
0.166480,0.250447,0.112396
0.184677,0.299681,0.107691
0.159378,0.281442,0.105762
0.124866,0.252491,0.111190
0.150815,0.229633,0.116318
0.124018,0.264441,0.147728
0.191746,0.248803,0.100650
0.153104,0.212246,0.127198
0.174488,0.259130,0.092386
0.125078,0.234651,0.153232
0.248677,0.296934,0.129815
0.212329,0.238390,0.108678
0.176458,0.283350,0.105389
0.145622,0.261701,0.144985
0.194611,0.267357,0.108029
0.121310,0.247558,0.094098
0.197539,0.281282,0.150215
0.136660,0.296565,0.136323
0.095306,0.252041,0.166013
0.151682,0.274496,0.102963
0.146229,0.235813,0.123898
0.175387,0.264573,0.128119
0.117542,0.240579,0.114720
0.096273,0.231705,0.140549
0.140085,0.285760,0.140108
0.145840,0.265699,0.116517
0.118511,0.225494,0.105120
0.215345,0.243159,0.144291
0.188999,0.247897,0.121361
0.220070,0.292493,0.114283
0.145709,0.299028,0.121137
0.178126,0.281911,0.120593
0.185001,0.305621,0.154578
0.166198,0.260139,0.135151
0.186587,0.298948,0.120127
0.124816,0.283224,0.098554
0.199649,0.271262,0.134360
0.185430,0.283361,0.153043
0.147996,0.265189,0.138858
0.189997,0.270974,0.135105
0.158128,0.290111,0.132786
0.177930,0.294618,0.132325
0.179400,0.292709,0.116271
0.206036,0.271424,0.092446
0.159739,0.278188,0.131656
0.177724,0.226624,0.144993
0.195288,0.300968,0.137458
0.080081,0.221065,0.148117
0.187799,0.262130,0.138235
0.222936,0.272203,0.124089
0.209851,0.222816,0.129398
0.125352,0.278027,0.118264
0.125780,0.285060,0.101550
0.245027,0.289448,0.153594
0.217159,0.265252,0.129988
0.180062,0.286494,0.115722
0.199863,0.295704,0.122808
0.159243,0.261330,0.133981
0.161449,0.267377,0.074745
0.182794,0.252802,0.108679
0.153348,0.234535,0.144864
0.196767,0.292783,0.130570
0.178331,0.272904,0.128653
0.195583,0.277329,0.111627
0.189234,0.274215,0.149885
0.162564,0.253041,0.130337
0.203574,0.278781,0.118819
0.138362,0.192082,0.150257
0.154762,0.237900,0.159561
0.152194,0.246728,0.139207
0.228487,0.310336,0.126606
0.157354,0.309924,0.126788
0.192919,0.232905,0.126959
0.106239,0.221805,0.153526
0.195786,0.295556,0.154269
0.192763,0.255505,0.126979
0.157623,0.252800,0.115923
0.198825,0.293224,0.142055
0.161974,0.238543,0.126072
0.166658,0.282507,0.119410
