alpha,phi,h
0.201900,0.196475,0.151338
0.228366,0.255335,0.108346
0.252477,0.204188,0.151190
0.230328,0.184092,0.112706
0.319244,0.232321,0.084661
0.224230,0.169656,0.141796
0.232636,0.228397,0.144840
0.250381,0.178692,0.143803
0.222567,0.200728,0.095536
0.232813,0.219364,0.140665
0.240602,0.222802,0.108477
0.222532,0.163318,0.089101
0.183579,0.196755,0.079645
0.173913,0.226858,0.102205
0.257642,0.234052,0.087384
0.257551,0.218290,0.078361
0.191859,0.202196,0.100124
0.246299,0.220826,0.098961
0.257285,0.225604,0.123283
0.257246,0.226938,0.084919
0.233200,0.186176,0.107928
0.246099,0.218719,0.089758
0.219627,0.221051,0.098612
0.195133,0.188724,0.101707
0.188152,0.162827,0.097761
0.191357,0.208208,0.139355
0.274519,0.200341,0.089696
0.195261,0.149723,0.117727
0.237625,0.193130,0.082666
0.186248,0.170599,0.142127
0.321469,0.230018,0.113991
0.283641,0.190401,0.083719
0.239514,0.224959,0.090574
0.183222,0.180744,0.118130
0.254029,0.203003,0.101327
0.198812,0.192229,0.076662
0.264979,0.237819,0.143927
0.209145,0.217022,0.121990
0.160843,0.165258,0.153316
0.218979,0.222328,0.094971
0.207467,0.175653,0.114609
0.243579,0.196996,0.112760
0.184743,0.192084,0.107271
0.168274,0.164289,0.129785
0.205581,0.218031,0.134069
0.221969,0.201124,0.106330
0.179350,0.169123,0.081149
0.291883,0.197173,0.119042
0.276791,0.206957,0.120446
0.286935,0.219072,0.105238
0.193453,0.242950,0.100302
0.250348,0.212908,0.102704
0.241092,0.243078,0.148587
0.205444,0.197450,0.117236
0.246781,0.235818,0.110777
0.185633,0.232583,0.086776
0.269655,0.214290,0.124707
0.255693,0.215904,0.136672
0.221726,0.200182,0.121245
0.240286,0.205660,0.121807
0.228967,0.225679,0.111925
0.246999,0.227612,0.126738
0.240347,0.223456,0.101911
0.284358,0.210878,0.071875
0.213437,0.208577,0.121338
0.258516,0.178210,0.130644
0.252743,0.228629,0.124580
0.143170,0.169030,0.124875
0.243101,0.181745,0.117998
0.296434,0.212825,0.116827
0.279541,0.178126,0.120352
0.206976,0.216854,0.098701
0.183811,0.216068,0.090195
0.312963,0.221825,0.145174
0.295639,0.199422,0.114860
0.252331,0.223136,0.096413
0.275213,0.232633,0.103061
0.228086,0.207092,0.130392
0.254581,0.213055,0.055012
0.259665,0.211652,0.096986
0.202400,0.174387,0.136322
0.267486,0.222833,0.119325
0.248338,0.209505,0.124000
0.258557,0.208524,0.110011
0.254387,0.215144,0.132172
0.236666,0.189761,0.119614
0.286094,0.211546,0.104436
0.201457,0.147730,0.140635
0.224432,0.184277,0.150544
0.206233,0.175454,0.132202
0.289264,0.234782,0.110800
0.210844,0.239396,0.107032
0.274782,0.182020,0.120793
0.179778,0.172586,0.144885
0.257985,0.231888,0.139265
0.265211,0.186562,0.115450
0.225810,0.185207,0.103378
0.256678,0.229350,0.131509
0.239926,0.177399,0.115054
0.248040,0.227823,0.104475
