alpha,phi,h
0.116308,0.157740,0.288832
0.103488,0.185697,0.249898
0.101984,0.171961,0.279728
0.133811,0.140217,0.260005
0.118278,0.181672,0.206078
0.105142,0.138664,0.270535
0.099579,0.174206,0.308353
0.114120,0.126671,0.272347
0.128690,0.182745,0.225878
0.102048,0.189400,0.264347
0.090345,0.166241,0.223190
0.110508,0.123691,0.217040
0.075313,0.174076,0.224117
0.115371,0.194996,0.217856
0.122026,0.178978,0.221838
0.130628,0.171688,0.214681
0.068854,0.146682,0.238381
0.126476,0.194549,0.238426
0.113278,0.197847,0.252769
0.101998,0.153788,0.226578
0.120962,0.174827,0.221155
0.120796,0.189662,0.237974
0.120056,0.174662,0.242375
0.101819,0.165112,0.227447
0.113674,0.135325,0.223315
0.067059,0.164184,0.280091
0.120656,0.141649,0.239251
0.096608,0.127839,0.260815
0.092972,0.148252,0.216781
0.131053,0.170641,0.269710
0.146024,0.201525,0.224276
0.105472,0.148289,0.211510
0.080860,0.190717,0.222559
0.092656,0.151186,0.292834
0.120933,0.174246,0.219426
0.088970,0.173432,0.214782
0.126923,0.194316,0.271044
0.097796,0.194919,0.260111
0.077851,0.162181,0.287958
0.091439,0.180238,0.228046
0.126519,0.166516,0.252801
0.122113,0.164534,0.240281
0.063170,0.148076,0.268233
0.105783,0.166910,0.262242
0.073729,0.193127,0.254323
0.106633,0.158103,0.219957
0.113696,0.148318,0.227820
0.108629,0.122517,0.261833
0.119500,0.148792,0.261144
0.122958,0.176736,0.235620
0.104245,0.187933,0.261153
0.127034,0.182826,0.218251
0.086076,0.196882,0.300772
0.124036,0.167118,0.268443
0.095997,0.192651,0.242811
0.079995,0.194188,0.218399
0.136986,0.165031,0.266718
0.113887,0.190424,0.261707
0.105340,0.158480,0.264462
0.114995,0.145263,0.269727
0.085048,0.188640,0.248902
0.120440,0.192563,0.262488
0.102242,0.168530,0.227195
0.125315,0.158566,0.219206
0.110761,0.179746,0.240515
0.132576,0.136372,0.260301
0.095634,0.182714,0.262735
0.078010,0.149111,0.284103
0.120856,0.161569,0.245302
0.148005,0.181765,0.224096
0.146117,0.124102,0.245419
0.104012,0.176153,0.244703
0.114525,0.211411,0.229962
0.102483,0.174177,0.268473
0.133120,0.162846,0.232158
0.123500,0.164943,0.239959
0.135537,0.186922,0.260212
0.095512,0.169599,0.254813
0.124178,0.181208,0.200744
0.129522,0.172454,0.227566
0.117369,0.162083,0.255686
0.115830,0.186656,0.255882
0.101170,0.169213,0.261394
0.114249,0.184823,0.228898
0.113356,0.179880,0.280561
0.110385,0.149451,0.235070
0.139783,0.176705,0.234320
0.087050,0.085418,0.263643
0.108874,0.125523,0.286397
0.105961,0.151639,0.253477
0.108725,0.172449,0.238929
0.108473,0.203446,0.243493
0.137951,0.145332,0.240316
0.100180,0.155317,0.265036
0.112036,0.181186,0.269459
0.149583,0.171851,0.253567
0.103185,0.150502,0.242051
0.111346,0.164491,0.268286
0.114889,0.130031,0.245049
0.102912,0.183152,0.221587
