alpha,phi,h
0.121928,0.178164,0.219775
0.109003,0.205762,0.189415
0.142285,0.190282,0.222106
0.143547,0.147118,0.178968
0.180686,0.190646,0.175231
0.109877,0.155074,0.213163
0.114871,0.183820,0.239670
0.119883,0.139548,0.218360
0.131032,0.164420,0.175300
0.104014,0.184909,0.212964
0.110729,0.167049,0.179366
0.108093,0.128931,0.171171
0.082101,0.161733,0.171771
0.121393,0.200953,0.169261
0.132195,0.189346,0.168507
0.138257,0.181246,0.160629
0.077040,0.165701,0.175919
0.135185,0.201118,0.179049
0.125095,0.219947,0.195666
0.131466,0.167869,0.183195
0.116720,0.158386,0.173122
0.135589,0.189152,0.172872
0.127533,0.186787,0.181001
0.098082,0.166998,0.176252
0.109219,0.144211,0.179985
0.071089,0.162590,0.214531
0.135375,0.149335,0.175324
0.104637,0.141358,0.207720
0.120785,0.171146,0.159837
0.131438,0.165982,0.215616
0.178291,0.213103,0.191262
0.129025,0.149465,0.171121
0.104117,0.197331,0.177679
0.097539,0.149759,0.226978
0.126457,0.182471,0.169057
0.097956,0.178167,0.164548
0.145320,0.187809,0.218469
0.100896,0.206048,0.188306
0.078256,0.152067,0.225964
0.102259,0.182678,0.173910
0.131554,0.153478,0.192134
0.133611,0.164437,0.182333
0.070061,0.153197,0.190393
0.104032,0.164048,0.205560
0.076777,0.185315,0.198957
0.108999,0.158747,0.175299
0.119105,0.157731,0.168201
0.132189,0.139361,0.195682
0.129349,0.145378,0.208708
0.146305,0.189258,0.190839
0.112201,0.203697,0.192318
0.132197,0.181009,0.166314
0.115548,0.205109,0.241725
0.123254,0.168838,0.220561
0.118733,0.203812,0.188156
0.085713,0.193146,0.166023
0.146283,0.180547,0.207671
0.117969,0.175669,0.209279
0.112726,0.173489,0.203752
0.121686,0.149012,0.209172
0.093979,0.183973,0.187353
0.124428,0.185939,0.203048
0.111103,0.171769,0.185173
0.157452,0.170173,0.155310
0.116981,0.197015,0.187029
0.132018,0.135260,0.214176
0.121661,0.198882,0.204233
0.077999,0.157349,0.222892
0.130492,0.180727,0.195567
0.170230,0.180399,0.185658
0.159927,0.125042,0.194921
0.107650,0.189225,0.184181
0.121196,0.211514,0.181106
0.154124,0.192036,0.226779
0.158020,0.164833,0.179524
0.129696,0.168135,0.178582
0.148684,0.193366,0.195883
0.103046,0.178077,0.195775
0.127647,0.180478,0.151585
0.134653,0.162022,0.186720
0.124476,0.160119,0.202124
0.139212,0.207359,0.201827
0.115110,0.176807,0.203345
0.133881,0.190983,0.179894
0.122240,0.171225,0.214850
0.115875,0.144572,0.184068
0.152500,0.179636,0.175259
0.087070,0.096448,0.202477
0.118745,0.129705,0.212596
0.110992,0.166862,0.198309
0.148894,0.194764,0.199874
0.111587,0.219536,0.193573
0.150559,0.146259,0.183818
0.094499,0.144309,0.219261
0.152298,0.199468,0.216413
0.151956,0.166030,0.203079
0.110447,0.142088,0.173681
0.133325,0.178947,0.207971
0.122084,0.138127,0.188162
0.114054,0.178394,0.174394
