alpha,phi,h
0.118782,0.191946,0.243691
0.132405,0.219829,0.209952
0.169293,0.212643,0.242323
0.145048,0.181961,0.204519
0.211009,0.212830,0.174645
0.126847,0.173165,0.241759
0.127909,0.208138,0.266330
0.165410,0.166974,0.247214
0.153851,0.213127,0.189975
0.142281,0.214944,0.228157
0.126977,0.201136,0.193477
0.111242,0.144557,0.181504
0.104637,0.208921,0.185120
0.121217,0.219273,0.168528
0.158478,0.220709,0.188663
0.163740,0.214263,0.180082
0.106105,0.187564,0.201972
0.148262,0.226803,0.203514
0.157644,0.242536,0.223150
0.179997,0.196499,0.208626
0.152008,0.195299,0.192217
0.152051,0.212939,0.204554
0.134604,0.211341,0.197880
0.106049,0.190068,0.187184
0.128714,0.172333,0.192543
0.099436,0.196039,0.244829
0.154036,0.172029,0.197496
0.117280,0.167400,0.214892
0.146895,0.201376,0.180187
0.136590,0.196898,0.229539
0.233872,0.251981,0.207009
0.174389,0.179586,0.196123
0.134226,0.222457,0.203536
0.118569,0.176361,0.241445
0.165846,0.201021,0.189920
0.098688,0.198254,0.172681
0.174799,0.235388,0.242801
0.107797,0.225846,0.213646
0.082612,0.190713,0.239857
0.129368,0.194515,0.195805
0.131995,0.181675,0.199416
0.152276,0.196722,0.203399
0.086831,0.177241,0.221773
0.107209,0.182572,0.225722
0.103398,0.229782,0.208110
0.144493,0.206012,0.186258
0.118782,0.167382,0.184429
0.177030,0.160004,0.244676
0.155230,0.178770,0.223994
0.181608,0.221250,0.217173
0.114107,0.223606,0.213530
0.165718,0.214630,0.187758
0.140631,0.231612,0.264448
0.123947,0.195646,0.226355
0.139939,0.231910,0.199115
0.089874,0.209971,0.183646
0.162045,0.194080,0.226448
0.135788,0.210617,0.224133
0.119267,0.196893,0.221389
0.142922,0.179635,0.236978
0.121040,0.222611,0.213255
0.150512,0.223851,0.223060
0.141611,0.200662,0.203418
0.169663,0.187700,0.172564
0.124683,0.212967,0.201497
0.158445,0.163763,0.233946
0.158530,0.213229,0.224402
0.079476,0.158083,0.229421
0.157870,0.192029,0.218380
0.191346,0.215496,0.194703
0.181411,0.149524,0.220167
0.110350,0.205419,0.197731
0.126496,0.233167,0.194216
0.202888,0.225544,0.254245
0.193544,0.197526,0.197639
0.152680,0.203115,0.203496
0.165948,0.215075,0.213775
0.129246,0.213372,0.215590
0.151252,0.215593,0.163989
0.146916,0.199805,0.199274
0.128082,0.185547,0.216490
0.165932,0.227641,0.227994
0.138367,0.195803,0.215130
0.146872,0.211976,0.198354
0.148719,0.200960,0.241952
0.133165,0.188325,0.194863
0.173511,0.205642,0.190481
0.110703,0.122603,0.218035
0.126687,0.151229,0.244688
0.138110,0.184410,0.224128
0.181358,0.216835,0.210902
0.126352,0.236301,0.202322
0.166043,0.176286,0.205109
0.098692,0.165429,0.228092
0.159253,0.222665,0.246264
0.161288,0.199501,0.212292
0.124991,0.182093,0.198389
0.157148,0.204654,0.229401
0.132194,0.157465,0.205469
0.146473,0.220622,0.198830
