alpha,phi,h
0.129586,0.163563,0.200169
0.151942,0.212970,0.164041
0.189933,0.192625,0.199183
0.167361,0.156377,0.160320
0.253444,0.198833,0.146478
0.136927,0.148709,0.197893
0.146202,0.182752,0.210663
0.171209,0.152591,0.201807
0.155361,0.165884,0.156418
0.156332,0.194008,0.200526
0.185510,0.187258,0.155824
0.125460,0.118257,0.148148
0.105846,0.176133,0.148094
0.124349,0.196042,0.135983
0.169219,0.192664,0.149563
0.167727,0.184858,0.139686
0.120813,0.166575,0.154291
0.173309,0.192857,0.160262
0.185005,0.204020,0.183808
0.184317,0.175738,0.157519
0.161002,0.153332,0.163286
0.175982,0.180662,0.159397
0.150399,0.181559,0.159187
0.119196,0.159034,0.156734
0.138887,0.142848,0.155228
0.124832,0.176985,0.192572
0.181702,0.157675,0.152697
0.137949,0.130579,0.182225
0.183473,0.172006,0.149982
0.136537,0.148225,0.202030
0.254008,0.205041,0.180245
0.207439,0.165616,0.149501
0.155103,0.173325,0.148217
0.134058,0.160041,0.200347
0.185051,0.184090,0.148999
0.112460,0.152867,0.138710
0.184476,0.201772,0.197608
0.142991,0.190140,0.172331
0.093222,0.156697,0.205601
0.141412,0.181732,0.149752
0.135471,0.155906,0.167723
0.174922,0.178288,0.180808
0.101446,0.154522,0.179992
0.111541,0.153796,0.185872
0.107644,0.186356,0.185575
0.143286,0.170313,0.162157
0.132869,0.152693,0.144193
0.200351,0.156792,0.179219
0.177718,0.162112,0.187702
0.212537,0.192449,0.168308
0.138151,0.207060,0.162646
0.188181,0.183276,0.157739
0.161711,0.221323,0.206563
0.138316,0.152810,0.189478
0.163876,0.199383,0.161505
0.112846,0.199262,0.145314
0.190657,0.185271,0.193247
0.174062,0.189545,0.188500
0.140374,0.176607,0.172049
0.171202,0.160371,0.179477
0.148840,0.195845,0.169456
0.175878,0.200769,0.189645
0.166602,0.185620,0.153506
0.208838,0.184174,0.131340
0.149653,0.197028,0.164700
0.173256,0.139769,0.199411
0.173795,0.200816,0.180563
0.080884,0.127359,0.190940
0.168169,0.173706,0.177513
0.218104,0.197857,0.163806
0.202473,0.137480,0.172065
0.133445,0.184588,0.157614
0.122333,0.194868,0.152290
0.218755,0.182069,0.200179
0.220205,0.167624,0.172369
0.166524,0.177185,0.158787
0.190480,0.198356,0.179823
0.154042,0.182227,0.184293
0.163135,0.172890,0.126301
0.171521,0.164906,0.158656
0.143916,0.149482,0.174108
0.189537,0.205053,0.177104
0.168113,0.185718,0.178358
0.178028,0.186971,0.157218
0.170505,0.181135,0.194379
0.148499,0.148486,0.171521
0.200620,0.189865,0.149888
0.113575,0.103896,0.181332
0.139087,0.135034,0.194881
0.139916,0.156113,0.184132
0.220708,0.204563,0.170456
0.145832,0.219258,0.172025
0.189174,0.148377,0.166660
0.112953,0.134847,0.200369
0.197232,0.206847,0.192245
0.184749,0.155253,0.178680
0.136517,0.156304,0.154996
0.181753,0.196237,0.188323
0.161055,0.141452,0.169347
0.171877,0.196974,0.161850
