alpha,phi,h
0.224724,0.249241,0.302202
0.257462,0.281611,0.258919
0.277937,0.259588,0.285265
0.261042,0.241886,0.269230
0.330585,0.279712,0.222704
0.251793,0.240416,0.295579
0.248788,0.271758,0.328830
0.277259,0.236175,0.292552
0.262888,0.270854,0.245924
0.275707,0.290688,0.278150
0.273276,0.273989,0.245348
0.267116,0.234483,0.231971
0.203910,0.268945,0.238829
0.207495,0.279082,0.221530
0.267668,0.279880,0.249175
0.266905,0.261552,0.241708
0.241439,0.259033,0.261362
0.261882,0.287579,0.258989
0.287375,0.302715,0.290426
0.277880,0.252781,0.240583
0.282732,0.253042,0.253492
0.269145,0.253872,0.248569
0.248049,0.259536,0.252336
0.224010,0.247248,0.234845
0.243131,0.229969,0.229163
0.237547,0.255315,0.304853
0.290545,0.238327,0.262148
0.247766,0.216661,0.276097
0.280099,0.250699,0.242173
0.223284,0.246665,0.273249
0.361513,0.291597,0.241676
0.299359,0.245112,0.244254
0.267888,0.286758,0.252540
0.228009,0.241886,0.301455
0.282321,0.268742,0.234592
0.210686,0.244001,0.215973
0.296866,0.294641,0.300771
0.249247,0.279768,0.285489
0.218500,0.268810,0.312250
0.250288,0.271816,0.243286
0.236218,0.243244,0.260475
0.266268,0.258363,0.266291
0.223140,0.243612,0.285767
0.212469,0.252740,0.269709
0.239312,0.288512,0.273935
0.267203,0.277893,0.235647
0.232865,0.240201,0.248073
0.290193,0.228691,0.273017
0.278891,0.234687,0.276669
0.307886,0.272172,0.258097
0.240374,0.280146,0.273968
0.282766,0.275861,0.231318
0.260429,0.286126,0.313269
0.252165,0.277312,0.293333
0.273261,0.297612,0.254980
0.211790,0.289868,0.248678
0.297219,0.267269,0.293496
0.276793,0.277517,0.272275
0.245705,0.255561,0.274360
0.270935,0.257922,0.283295
0.258525,0.282425,0.261298
0.265991,0.281185,0.274921
0.258491,0.261487,0.251437
0.290522,0.256810,0.242838
0.251614,0.262001,0.269759
0.292371,0.244686,0.262820
0.283731,0.282947,0.278221
0.195514,0.232093,0.285025
0.278366,0.248564,0.274412
0.319651,0.268725,0.247679
0.302021,0.222495,0.278447
0.219591,0.264360,0.252898
0.242559,0.283998,0.239851
0.323564,0.264210,0.278353
0.312948,0.258153,0.249274
0.273507,0.263974,0.254460
0.289714,0.258111,0.281872
0.244875,0.269379,0.273989
0.264362,0.266395,0.221686
0.279095,0.273427,0.255127
0.253703,0.247631,0.276669
0.271867,0.280595,0.272080
0.271078,0.253280,0.263986
0.279845,0.277996,0.263827
0.257751,0.258021,0.290264
0.264764,0.245127,0.266443
0.286039,0.260029,0.249277
0.236365,0.205936,0.267760
0.245299,0.217228,0.298330
0.244507,0.239138,0.270688
0.315061,0.268919,0.261982
0.247784,0.299976,0.254588
0.290867,0.239468,0.262858
0.235283,0.240949,0.275071
0.263950,0.272668,0.277225
0.285422,0.261091,0.262701
0.261221,0.233601,0.256202
0.279978,0.262779,0.291214
0.263794,0.226923,0.268898
0.276336,0.281570,0.249763
