alpha,phi,h
0.106201,0.156549,0.347999
0.097297,0.184045,0.310439
0.092286,0.159750,0.341688
0.128249,0.147373,0.321394
0.104042,0.172268,0.276637
0.093763,0.141748,0.339795
0.094955,0.169157,0.377873
0.099934,0.123946,0.352675
0.120907,0.169913,0.293749
0.092660,0.177788,0.324578
0.082569,0.164305,0.279176
0.108368,0.141059,0.274879
0.064028,0.173964,0.299836
0.106259,0.189094,0.282600
0.113084,0.173815,0.288815
0.120384,0.173522,0.272010
0.061615,0.148836,0.283918
0.113095,0.198638,0.308148
0.106825,0.215510,0.328108
0.094223,0.150197,0.305430
0.112743,0.163536,0.273755
0.108403,0.173088,0.312569
0.112772,0.185821,0.304975
0.095083,0.166547,0.285487
0.102366,0.138562,0.284966
0.062271,0.156529,0.339265
0.110417,0.136540,0.302211
0.091202,0.133162,0.327413
0.081758,0.146135,0.284439
0.127934,0.158971,0.338005
0.135469,0.208519,0.296053
0.098032,0.143905,0.290205
0.074300,0.174553,0.274046
0.086012,0.147763,0.345329
0.116276,0.176442,0.277385
0.076428,0.164155,0.279151
0.121025,0.186895,0.339709
0.089667,0.193323,0.324105
0.071664,0.163152,0.344766
0.087692,0.169743,0.291242
0.115175,0.164376,0.319392
0.110012,0.158099,0.315014
0.052460,0.142453,0.330269
0.102795,0.163485,0.329052
0.063702,0.187312,0.311630
0.097731,0.152081,0.280558
0.106447,0.147636,0.297415
0.099174,0.114356,0.334502
0.109369,0.131190,0.332786
0.115576,0.169128,0.306509
0.093037,0.191611,0.319286
0.120203,0.164549,0.268326
0.074867,0.187112,0.373392
0.113433,0.160212,0.330298
0.081511,0.189750,0.316459
0.069911,0.173533,0.292045
0.128828,0.162261,0.337411
0.103827,0.188023,0.334600
0.098565,0.163127,0.323390
0.108925,0.144503,0.332794
0.081281,0.177401,0.298028
0.114348,0.191587,0.334472
0.095002,0.159875,0.288402
0.117195,0.147036,0.272077
0.104773,0.183667,0.295592
0.127973,0.152776,0.323460
0.085478,0.183554,0.324615
0.071697,0.153974,0.338431
0.107544,0.152763,0.315991
0.138529,0.177455,0.299270
0.141205,0.120731,0.310560
0.098272,0.175149,0.300301
0.109998,0.201224,0.294988
0.094583,0.177582,0.336460
0.126477,0.163805,0.298774
0.117889,0.160451,0.299740
0.128406,0.181228,0.323164
0.086617,0.177745,0.328007
0.114811,0.179940,0.263103
0.116297,0.156254,0.306527
0.107020,0.149183,0.316546
0.104033,0.186616,0.312392
0.093210,0.169741,0.315548
0.108432,0.169489,0.291608
0.099291,0.176853,0.344574
0.105237,0.142252,0.300480
0.132567,0.166321,0.293009
0.080243,0.083798,0.318744
0.094568,0.114001,0.359575
0.096698,0.155528,0.313925
0.102176,0.171381,0.306000
0.102784,0.204234,0.310450
0.129643,0.138668,0.302012
0.089616,0.138661,0.330535
0.106122,0.181622,0.329764
0.139582,0.157680,0.313462
0.090740,0.146556,0.306580
0.103181,0.160394,0.335807
0.105836,0.124284,0.316488
0.093432,0.166254,0.284745
