alpha,phi,h
0.118817,0.222405,0.223924
0.106947,0.244948,0.189100
0.109324,0.221014,0.206758
0.138456,0.200090,0.184881
0.117716,0.229793,0.161729
0.109563,0.206451,0.212515
0.104961,0.233059,0.235477
0.114453,0.189042,0.213913
0.130211,0.221435,0.169425
0.096674,0.236509,0.209334
0.091494,0.215391,0.176888
0.103642,0.169316,0.167352
0.084042,0.228222,0.170402
0.118318,0.262923,0.163477
0.124630,0.247513,0.159200
0.131823,0.236853,0.158856
0.077020,0.205421,0.176305
0.129156,0.258857,0.179410
0.110781,0.264749,0.191981
0.107606,0.220148,0.185765
0.115241,0.222202,0.174129
0.122432,0.241946,0.186623
0.123745,0.246662,0.176757
0.097740,0.218655,0.175736
0.109709,0.201938,0.172128
0.071557,0.223036,0.201386
0.124014,0.199422,0.173962
0.101956,0.187925,0.198007
0.095911,0.208157,0.152619
0.129387,0.211202,0.213558
0.136643,0.247007,0.182129
0.109440,0.195848,0.165881
0.085794,0.229073,0.167294
0.096393,0.207033,0.220784
0.121814,0.228387,0.167508
0.095045,0.230451,0.160223
0.126423,0.252962,0.213868
0.097602,0.259458,0.193163
0.080449,0.227002,0.221334
0.092973,0.227987,0.173328
0.129098,0.217830,0.193377
0.126049,0.225155,0.181860
0.068744,0.205598,0.197736
0.103377,0.217273,0.204851
0.077094,0.240982,0.192432
0.106611,0.222414,0.172072
0.116002,0.207051,0.176577
0.110856,0.177110,0.207120
0.123821,0.187525,0.207354
0.123495,0.234219,0.185771
0.107824,0.265484,0.190009
0.126506,0.231862,0.166630
0.093955,0.253727,0.227805
0.121667,0.210824,0.218350
0.103375,0.255353,0.184643
0.084296,0.239211,0.171901
0.134187,0.222779,0.209935
0.109978,0.240016,0.205788
0.105417,0.221936,0.211432
0.114516,0.209139,0.205980
0.091135,0.249985,0.191433
0.118238,0.241955,0.207171
0.107886,0.215539,0.176619
0.131731,0.219440,0.151190
0.112903,0.244017,0.178224
0.125039,0.181520,0.205638
0.098129,0.236560,0.184820
0.077921,0.200666,0.217773
0.123523,0.218883,0.201950
0.146577,0.237020,0.178762
0.146094,0.174919,0.188737
0.103243,0.231714,0.185145
0.115614,0.266044,0.177006
0.102752,0.237776,0.211721
0.135811,0.206237,0.176999
0.123781,0.233767,0.180903
0.134367,0.249702,0.194524
0.099658,0.237454,0.195217
0.123243,0.233881,0.142460
0.128779,0.213651,0.181576
0.121619,0.204433,0.197820
0.121954,0.248027,0.185919
0.103439,0.232814,0.196954
0.116822,0.239428,0.170642
0.119328,0.225521,0.218275
0.115189,0.207937,0.183802
0.141723,0.228340,0.167171
0.089009,0.137712,0.205097
0.112005,0.177352,0.232290
0.107046,0.221629,0.196978
0.110610,0.230053,0.185760
0.109188,0.262434,0.191139
0.140882,0.205458,0.183406
0.094087,0.199905,0.215564
0.114826,0.245193,0.209825
0.146308,0.218190,0.201084
0.106567,0.214676,0.179736
0.117022,0.229589,0.188864
0.116344,0.177707,0.194210
0.103638,0.233499,0.173761
