alpha,phi,h
0.112168,0.205513,0.295183
0.101696,0.242350,0.258195
0.102255,0.216405,0.283738
0.131578,0.195267,0.262180
0.127321,0.226055,0.227764
0.100259,0.204123,0.285170
0.099358,0.229402,0.321095
0.106310,0.185220,0.295490
0.122360,0.227350,0.241937
0.098639,0.244195,0.269465
0.088074,0.213596,0.238823
0.107705,0.180001,0.229004
0.074157,0.213042,0.233287
0.113681,0.244965,0.222428
0.117615,0.235179,0.238646
0.125077,0.226212,0.221514
0.071016,0.201690,0.238195
0.117987,0.246315,0.245290
0.110259,0.257552,0.265078
0.100959,0.200920,0.256114
0.117127,0.223792,0.232477
0.117382,0.236924,0.253026
0.115391,0.237158,0.255540
0.098146,0.217948,0.246552
0.108176,0.194967,0.231403
0.067666,0.217348,0.283143
0.114720,0.187175,0.252290
0.098209,0.179780,0.274029
0.088685,0.218090,0.230588
0.128210,0.218055,0.280682
0.153321,0.258038,0.248173
0.102940,0.199707,0.230395
0.081441,0.232878,0.228150
0.092424,0.191660,0.294454
0.116536,0.222309,0.221094
0.084444,0.222486,0.223639
0.120535,0.240638,0.284961
0.093262,0.242253,0.265004
0.078872,0.218332,0.296528
0.090587,0.213127,0.232690
0.121608,0.216019,0.264714
0.117896,0.219266,0.250281
0.063120,0.203022,0.272283
0.102824,0.213416,0.278351
0.072637,0.234362,0.260824
0.099586,0.214329,0.238051
0.110847,0.206300,0.247435
0.108948,0.174342,0.276809
0.116706,0.190812,0.269132
0.117162,0.220966,0.256055
0.101111,0.260299,0.262836
0.121053,0.233024,0.222828
0.081188,0.243711,0.320092
0.119777,0.221357,0.273420
0.090956,0.234561,0.261751
0.076813,0.236194,0.241062
0.128949,0.226717,0.278725
0.110192,0.234106,0.274699
0.100828,0.211833,0.286516
0.113021,0.190977,0.270807
0.086256,0.244291,0.264341
0.115681,0.239262,0.279745
0.096544,0.215959,0.250021
0.122944,0.212843,0.218665
0.106698,0.238729,0.242247
0.129485,0.190955,0.268269
0.091061,0.234597,0.269892
0.077273,0.209036,0.285608
0.114098,0.215050,0.262312
0.140516,0.224284,0.245301
0.141888,0.170744,0.266146
0.099689,0.232212,0.258856
0.113571,0.248506,0.242744
0.117289,0.228311,0.285349
0.131022,0.204283,0.241704
0.119924,0.222934,0.238633
0.132151,0.231172,0.265299
0.091961,0.221718,0.264612
0.117970,0.230903,0.223373
0.121536,0.214761,0.246106
0.113530,0.202424,0.264882
0.111136,0.248398,0.259691
0.097031,0.220428,0.256997
0.111812,0.226555,0.243008
0.107038,0.223621,0.289651
0.107242,0.202678,0.242295
0.134295,0.227862,0.243032
0.085761,0.143011,0.267858
0.107581,0.173914,0.293256
0.104386,0.208167,0.256690
0.110539,0.220753,0.245064
0.106682,0.260638,0.257810
0.134570,0.197070,0.254028
0.096879,0.198697,0.274421
0.109195,0.232311,0.279452
0.142486,0.212673,0.259306
0.096303,0.204404,0.260122
0.106439,0.209317,0.279563
0.111951,0.177907,0.254785
0.099453,0.229191,0.238511
