alpha,phi,h
0.130804,0.142577,0.163966
0.139463,0.192694,0.136381
0.156471,0.157179,0.173892
0.147535,0.134949,0.135530
0.232437,0.168982,0.110589
0.120295,0.123912,0.167170
0.138278,0.175281,0.166773
0.156089,0.118919,0.177865
0.145849,0.154494,0.128571
0.120484,0.166866,0.169884
0.158676,0.166268,0.128032
0.109637,0.099875,0.104871
0.105586,0.159075,0.114767
0.120042,0.184345,0.118688
0.159151,0.173698,0.115235
0.164685,0.167732,0.098585
0.098642,0.148662,0.125815
0.160474,0.185771,0.123904
0.152421,0.195783,0.140830
0.157503,0.174320,0.110621
0.139706,0.145222,0.120527
0.166018,0.182833,0.121635
0.133964,0.170864,0.116914
0.099613,0.139813,0.120140
0.117561,0.130290,0.131083
0.084657,0.145978,0.160784
0.161237,0.144623,0.112915
0.111195,0.106380,0.147230
0.144939,0.144908,0.115244
0.129087,0.127565,0.175889
0.226648,0.191026,0.142784
0.179268,0.138842,0.107449
0.144387,0.177404,0.121537
0.105716,0.131049,0.146497
0.160084,0.157941,0.124909
0.103304,0.149105,0.102040
0.176279,0.182698,0.157997
0.116491,0.188534,0.144888
0.077276,0.124526,0.185390
0.124299,0.170223,0.124438
0.138954,0.134127,0.132857
0.160330,0.156227,0.137979
0.090161,0.132160,0.131295
0.100241,0.128091,0.159697
0.092698,0.174715,0.146677
0.127207,0.142639,0.131189
0.116095,0.130270,0.113627
0.190457,0.131247,0.149041
0.169814,0.148706,0.139362
0.184559,0.181989,0.130532
0.120402,0.200830,0.131338
0.155263,0.159578,0.128011
0.151308,0.193186,0.171274
0.134343,0.130950,0.149787
0.152692,0.190655,0.140221
0.094349,0.175452,0.114894
0.178011,0.164131,0.148742
0.152396,0.160344,0.156798
0.121761,0.148234,0.146401
0.142599,0.159381,0.146874
0.125898,0.175685,0.135208
0.154868,0.183177,0.157091
0.149277,0.179783,0.124143
0.174483,0.149809,0.098631
0.140977,0.173792,0.135259
0.156088,0.118587,0.161741
0.152855,0.182716,0.146368
0.078205,0.110257,0.162852
0.149439,0.157293,0.147935
0.198517,0.174852,0.139045
0.173419,0.120275,0.129652
0.104236,0.178250,0.132028
0.116442,0.179559,0.117079
0.212375,0.171831,0.172644
0.191960,0.147817,0.143374
0.151404,0.169165,0.117391
0.184248,0.195002,0.132293
0.128371,0.156081,0.149457
0.152481,0.147711,0.083357
0.170038,0.146225,0.126731
0.122588,0.126247,0.153322
0.177607,0.187660,0.137528
0.146481,0.170402,0.148750
0.166828,0.171566,0.122202
0.142794,0.155202,0.163029
0.131215,0.130554,0.136779
0.182121,0.169075,0.122565
0.097496,0.073225,0.161858
0.138968,0.130340,0.165015
0.125250,0.133482,0.159771
0.191409,0.183929,0.140639
0.123894,0.195408,0.135051
0.174832,0.127153,0.133869
0.102468,0.121369,0.167655
0.165120,0.181458,0.163916
0.147715,0.134864,0.140012
0.136641,0.154538,0.125147
0.174763,0.182654,0.157384
0.130205,0.125177,0.133405
0.148418,0.170598,0.129445
