alpha,phi,h
0.100859,0.186275,0.387889
0.094371,0.216869,0.355613
0.088069,0.198875,0.376326
0.121261,0.184382,0.364038
0.095333,0.217128,0.321320
0.088498,0.182616,0.379738
0.087439,0.215897,0.416547
0.091784,0.165304,0.384524
0.116712,0.209530,0.322530
0.093362,0.217314,0.354553
0.076120,0.195686,0.320416
0.103912,0.179406,0.305193
0.060062,0.207733,0.327965
0.098023,0.232013,0.313754
0.106826,0.211542,0.325808
0.112405,0.207599,0.301325
0.058219,0.183069,0.335034
0.106041,0.252794,0.341258
0.102604,0.246250,0.355104
0.088816,0.179985,0.339393
0.105607,0.209261,0.311400
0.103497,0.223415,0.337507
0.104360,0.218798,0.350981
0.086512,0.206965,0.330926
0.096830,0.186111,0.330550
0.060327,0.193551,0.373100
0.106093,0.168466,0.335988
0.088786,0.168850,0.358305
0.075866,0.190580,0.325714
0.119649,0.214497,0.367016
0.129986,0.234422,0.328762
0.091409,0.183918,0.330650
0.067466,0.224687,0.327665
0.079645,0.176619,0.379310
0.114923,0.212071,0.315298
0.073837,0.208333,0.314801
0.110789,0.216368,0.387097
0.084312,0.230291,0.358280
0.065179,0.203229,0.383970
0.082766,0.201614,0.332860
0.109142,0.190401,0.356010
0.107383,0.201556,0.334755
0.049311,0.186011,0.375505
0.097832,0.191822,0.370247
0.059390,0.231904,0.342112
0.092781,0.195004,0.325700
0.101526,0.184342,0.345374
0.092515,0.144943,0.370488
0.102611,0.163261,0.368756
0.111082,0.208371,0.337278
0.086629,0.229337,0.359317
0.112375,0.211770,0.312264
0.068464,0.228735,0.404292
0.100389,0.196048,0.372020
0.073747,0.222333,0.352740
0.068179,0.221200,0.312361
0.122576,0.201259,0.373133
0.100783,0.227461,0.367683
0.088984,0.199085,0.383241
0.106543,0.177612,0.364349
0.069697,0.225066,0.346732
0.108353,0.232635,0.364865
0.082101,0.211117,0.335425
0.111165,0.185547,0.310980
0.099057,0.215590,0.338318
0.123386,0.182677,0.362490
0.083849,0.215799,0.352445
0.065959,0.185376,0.378685
0.100947,0.197744,0.362338
0.133022,0.209497,0.325276
0.136965,0.150435,0.364090
0.095587,0.214020,0.339620
0.107837,0.242056,0.329732
0.087211,0.215173,0.374534
0.121964,0.189554,0.332028
0.114502,0.195014,0.344264
0.122538,0.224718,0.349623
0.079702,0.217074,0.369256
0.106191,0.225789,0.311172
0.110095,0.197724,0.331064
0.099718,0.202035,0.357739
0.099323,0.230406,0.357382
0.087661,0.201618,0.347538
0.101946,0.212142,0.324229
0.089232,0.219396,0.384566
0.097482,0.183132,0.341191
0.127832,0.202436,0.333609
0.077117,0.124238,0.356393
0.093156,0.158056,0.387213
0.090372,0.183557,0.350244
0.099055,0.218228,0.337633
0.096602,0.250306,0.345835
0.121951,0.176123,0.341593
0.086792,0.181342,0.360955
0.098900,0.220991,0.368223
0.135265,0.205332,0.354122
0.081315,0.190414,0.354453
0.095779,0.199369,0.378496
0.101255,0.163891,0.352489
0.091122,0.207235,0.331247
