alpha,phi,h
0.109019,0.006815,0.400882
0.097000,0.023453,0.373729
0.089890,0.004035,0.396290
0.135691,-0.025842,0.382811
0.105131,0.013797,0.324042
0.093874,-0.014669,0.401771
0.093987,0.012357,0.438322
0.101621,-0.035514,0.406254
0.125380,0.022805,0.347904
0.091788,0.045267,0.385930
0.077541,-0.006982,0.336125
0.110588,-0.008661,0.327586
0.057449,0.009449,0.360154
0.107473,0.041242,0.333636
0.116121,0.018978,0.342345
0.124486,0.017207,0.312307
0.053522,-0.026731,0.342312
0.115095,0.043021,0.374415
0.106103,0.053694,0.386851
0.091982,-0.006645,0.363868
0.113558,0.017939,0.339021
0.115677,0.022598,0.365399
0.115534,0.018598,0.365895
0.091012,0.000806,0.347183
0.102345,-0.020842,0.333402
0.055607,0.012046,0.394083
0.113744,-0.018753,0.352526
0.089868,-0.041606,0.383842
0.079185,-0.011080,0.321820
0.133001,0.013580,0.405155
0.144164,0.044514,0.356829
0.094779,-0.019537,0.345011
0.065836,0.014394,0.338927
0.083704,-0.020875,0.405718
0.119371,0.007443,0.322685
0.072694,0.005668,0.335315
0.127193,0.027069,0.411678
0.086473,0.049926,0.381831
0.063590,0.017235,0.402357
0.090057,0.010368,0.341279
0.120988,0.009079,0.369621
0.114004,0.000763,0.376652
0.047381,-0.017019,0.380525
0.100233,-0.004887,0.396723
0.056387,0.025358,0.368894
0.096770,0.003398,0.333719
0.107171,-0.018134,0.363378
0.100145,-0.050436,0.393487
0.111981,-0.035500,0.399771
0.117522,0.012626,0.362411
0.092473,0.035367,0.374247
0.120927,0.008159,0.326778
0.072506,0.028387,0.432448
0.115986,0.006155,0.384579
0.083574,0.010621,0.368301
0.064852,0.023780,0.341558
0.135282,0.002056,0.392003
0.105754,0.030483,0.401160
0.098609,-0.010075,0.384543
0.112996,-0.036717,0.397821
0.072644,0.017952,0.367047
0.116652,0.043602,0.404873
0.090724,0.006475,0.342656
0.119575,-0.015312,0.328071
0.104261,0.029919,0.359663
0.135448,-0.021161,0.389392
0.083624,0.025341,0.380456
0.069580,-0.001117,0.402587
0.108498,0.004219,0.367224
0.146813,0.033336,0.351052
0.151070,-0.041179,0.378575
0.096814,0.019154,0.359900
0.112148,0.049799,0.346926
0.094666,0.021729,0.398645
0.132940,-0.002102,0.360485
0.120690,0.002191,0.361297
0.132406,0.036322,0.378233
0.084926,0.021323,0.384099
0.113966,0.030243,0.320336
0.122482,-0.002806,0.346296
0.114287,-0.003646,0.369655
0.109537,0.033003,0.374989
0.090677,0.007510,0.377527
0.110414,0.018367,0.343945
0.100342,0.020893,0.405921
0.104479,-0.013380,0.353093
0.140593,0.006789,0.356382
0.076727,-0.076949,0.375357
0.099035,-0.047141,0.407761
0.095921,-0.003115,0.376908
0.106900,0.002433,0.364827
0.103447,0.056076,0.371252
0.134842,-0.028080,0.364256
0.089767,-0.014666,0.394431
0.110714,0.027497,0.382831
0.148112,0.001755,0.380612
0.088623,-0.011977,0.358004
0.104290,0.006066,0.385280
0.110204,-0.031613,0.360895
0.091398,0.018606,0.348809
