alpha,phi,h
0.150568,0.167864,0.318382
0.177286,0.188475,0.287226
0.237949,0.196628,0.336873
0.176009,0.147591,0.282256
0.270806,0.208083,0.253263
0.168707,0.157004,0.316244
0.183123,0.183157,0.360264
0.203046,0.141939,0.321879
0.189937,0.184624,0.258886
0.191109,0.202091,0.309172
0.204695,0.181325,0.271168
0.165533,0.143998,0.248590
0.146093,0.180292,0.268390
0.141508,0.189309,0.240966
0.210078,0.193259,0.270618
0.205133,0.173484,0.268950
0.156838,0.166426,0.272300
0.190477,0.215287,0.268770
0.226692,0.220350,0.313252
0.218042,0.174826,0.274005
0.211718,0.179906,0.274237
0.206879,0.185386,0.283484
0.183489,0.192219,0.280056
0.160364,0.184938,0.257276
0.168279,0.147390,0.264147
0.159540,0.170913,0.322325
0.206894,0.145890,0.275484
0.148577,0.134395,0.287611
0.200606,0.157671,0.269627
0.164245,0.173468,0.293394
0.297335,0.226497,0.275813
0.231541,0.170261,0.275916
0.197757,0.200704,0.266549
0.142103,0.149829,0.318525
0.204708,0.182271,0.260741
0.113147,0.162083,0.232788
0.228462,0.209198,0.330889
0.165020,0.199708,0.299718
0.130485,0.179983,0.331716
0.172836,0.184137,0.256942
0.157023,0.163014,0.274945
0.211332,0.181706,0.286097
0.122314,0.163881,0.304288
0.133254,0.175264,0.289444
0.154610,0.208932,0.288718
0.196950,0.175709,0.249433
0.165156,0.153110,0.270209
0.239060,0.142024,0.320619
0.225121,0.161657,0.308328
0.232448,0.192501,0.289194
0.172541,0.204202,0.301175
0.205684,0.185030,0.243443
0.206519,0.201675,0.342980
0.177958,0.179216,0.316444
0.200842,0.213146,0.279575
0.133595,0.196093,0.261124
0.211817,0.166819,0.307935
0.193420,0.195042,0.300709
0.176502,0.167449,0.304702
0.189411,0.160360,0.312384
0.176229,0.186954,0.297753
0.213067,0.197860,0.311877
0.185827,0.170225,0.284270
0.225187,0.178415,0.262535
0.182175,0.179166,0.274068
0.219879,0.159086,0.287177
0.209275,0.198469,0.306161
0.113263,0.148328,0.301973
0.207911,0.166378,0.294692
0.264231,0.202740,0.268779
0.243049,0.135293,0.306162
0.153212,0.179572,0.282896
0.162382,0.205292,0.256193
0.258515,0.197993,0.319969
0.251840,0.173172,0.292345
0.194695,0.176872,0.271974
0.225916,0.188315,0.300909
0.166119,0.176634,0.295472
0.190833,0.178573,0.243804
0.204125,0.180382,0.262044
0.173292,0.159986,0.297310
0.221365,0.205803,0.294910
0.199243,0.183750,0.291262
0.233119,0.207614,0.282822
0.190617,0.174721,0.313252
0.186598,0.154829,0.279394
0.218715,0.183325,0.275878
0.139441,0.096744,0.297157
0.172089,0.124331,0.323003
0.165648,0.163447,0.299538
0.257527,0.192745,0.290752
0.175750,0.214106,0.280958
0.222098,0.153590,0.293727
0.149705,0.150625,0.290771
0.213330,0.198465,0.323288
0.218763,0.175815,0.287940
0.165162,0.161942,0.274669
0.217835,0.188271,0.316623
0.193343,0.147318,0.289192
0.195219,0.194577,0.271003
