alpha,phi,h
0.107736,0.168841,0.337846
0.098953,0.198399,0.300351
0.095739,0.166164,0.324067
0.128954,0.152399,0.311483
0.110984,0.182663,0.256788
0.095198,0.159026,0.330946
0.097161,0.195567,0.366231
0.103454,0.144888,0.335574
0.121726,0.187338,0.278124
0.095505,0.197456,0.319715
0.085314,0.170822,0.279069
0.108974,0.147241,0.258143
0.067544,0.183007,0.284259
0.106391,0.209048,0.269740
0.113595,0.199598,0.277025
0.122794,0.181375,0.257674
0.063831,0.159102,0.286774
0.115789,0.205694,0.296045
0.106821,0.230384,0.314417
0.097246,0.161801,0.292239
0.113903,0.172997,0.269449
0.114115,0.194049,0.292950
0.112022,0.196973,0.301705
0.095384,0.179780,0.283591
0.104524,0.148694,0.273002
0.064429,0.176051,0.326229
0.110597,0.147981,0.288476
0.090135,0.142865,0.313814
0.085307,0.162849,0.265893
0.127175,0.180901,0.325144
0.137823,0.214031,0.275679
0.097364,0.154251,0.275116
0.074950,0.192319,0.267904
0.088244,0.156518,0.343328
0.117212,0.179653,0.266430
0.080215,0.177446,0.266517
0.122480,0.198191,0.327054
0.091237,0.208047,0.310936
0.072663,0.180422,0.336852
0.089468,0.189528,0.269209
0.115825,0.172058,0.310343
0.115685,0.174178,0.298798
0.056796,0.163176,0.317795
0.099748,0.178614,0.319788
0.066741,0.209138,0.307906
0.098806,0.178240,0.268099
0.109967,0.158040,0.286228
0.100925,0.119190,0.317670
0.108450,0.143908,0.320558
0.115551,0.190328,0.294923
0.094992,0.201068,0.319877
0.120882,0.192152,0.260997
0.074323,0.201627,0.362786
0.113868,0.179464,0.320100
0.087850,0.196465,0.300196
0.073468,0.188529,0.276613
0.127437,0.183964,0.326618
0.107933,0.197227,0.320045
0.098265,0.163629,0.318194
0.110643,0.150407,0.330996
0.081160,0.197644,0.291175
0.112542,0.208477,0.316220
0.093136,0.171149,0.284810
0.119219,0.165862,0.265131
0.104519,0.202047,0.289362
0.130079,0.165535,0.313566
0.087673,0.195661,0.313777
0.074701,0.169444,0.325852
0.109550,0.159765,0.308699
0.138790,0.192090,0.285217
0.140598,0.119556,0.305808
0.102200,0.184841,0.293271
0.111836,0.217378,0.284927
0.096364,0.185114,0.324258
0.126957,0.167116,0.288787
0.119718,0.166798,0.296490
0.127532,0.189595,0.306851
0.087268,0.184037,0.311507
0.112539,0.187014,0.270787
0.118273,0.173010,0.288549
0.113129,0.155164,0.309536
0.110062,0.203150,0.298760
0.095066,0.172345,0.308701
0.107802,0.188423,0.276920
0.100348,0.179844,0.333930
0.107297,0.150502,0.297622
0.132328,0.183048,0.291010
0.083658,0.096572,0.308956
0.102418,0.129090,0.337375
0.099079,0.166188,0.290720
0.104551,0.188477,0.296889
0.103473,0.218050,0.302628
0.131348,0.144872,0.287495
0.090751,0.156356,0.324381
0.107219,0.196302,0.312849
0.142163,0.185550,0.298486
0.092957,0.160735,0.294860
0.104716,0.174541,0.328456
0.109518,0.134537,0.302015
0.097165,0.190650,0.277318
