alpha,phi,h
0.110555,0.235640,0.269542
0.100068,0.260574,0.237101
0.100513,0.235299,0.248205
0.127441,0.212145,0.239783
0.111234,0.246739,0.205290
0.101063,0.226018,0.248888
0.096908,0.240550,0.293355
0.106713,0.206117,0.274287
0.123229,0.254411,0.201629
0.099559,0.254641,0.238716
0.088625,0.234843,0.206810
0.104199,0.197969,0.196080
0.073680,0.248324,0.216920
0.112131,0.264709,0.201981
0.116295,0.244635,0.208855
0.125276,0.240641,0.197389
0.069615,0.229440,0.214784
0.117629,0.268161,0.227515
0.109154,0.278611,0.241362
0.100750,0.226566,0.229598
0.114582,0.248691,0.205456
0.114746,0.252706,0.227833
0.115350,0.258839,0.225163
0.099622,0.245990,0.209001
0.107835,0.225885,0.210708
0.067698,0.231454,0.259673
0.112645,0.212773,0.218072
0.095018,0.200207,0.246537
0.089707,0.224336,0.199518
0.128266,0.240353,0.243812
0.138031,0.272792,0.219062
0.101860,0.214145,0.207251
0.080844,0.253130,0.203735
0.092067,0.216674,0.267497
0.116975,0.239335,0.198072
0.087387,0.256003,0.191573
0.122227,0.252737,0.261413
0.091474,0.266626,0.257636
0.077346,0.242043,0.269751
0.090115,0.239563,0.211547
0.120028,0.233645,0.237831
0.115737,0.238232,0.224962
0.065473,0.220663,0.241448
0.103430,0.231839,0.240423
0.074551,0.265258,0.229189
0.100787,0.232656,0.203928
0.111422,0.214491,0.230185
0.105295,0.186749,0.248302
0.113035,0.212592,0.252634
0.114711,0.248056,0.225657
0.101285,0.272235,0.230754
0.122874,0.243639,0.205714
0.084203,0.260525,0.298716
0.120089,0.232660,0.250958
0.093626,0.258836,0.230114
0.080779,0.252735,0.212105
0.128817,0.237508,0.253370
0.105997,0.262579,0.259514
0.099579,0.243750,0.258265
0.112851,0.219044,0.253604
0.087044,0.263065,0.229938
0.113691,0.264502,0.253999
0.097893,0.234052,0.217306
0.124622,0.225319,0.195612
0.106392,0.256770,0.219362
0.126214,0.207360,0.244259
0.089227,0.253235,0.248466
0.077683,0.223977,0.261000
0.114627,0.232014,0.241067
0.140451,0.251779,0.225002
0.137983,0.193674,0.240045
0.100959,0.250355,0.223197
0.110794,0.276837,0.218940
0.098219,0.251538,0.258921
0.129515,0.229476,0.217196
0.117739,0.228192,0.228111
0.126821,0.264627,0.237822
0.089952,0.246008,0.246542
0.116582,0.251292,0.188360
0.122046,0.231389,0.217541
0.113028,0.219801,0.242440
0.112340,0.256092,0.230053
0.100124,0.238855,0.236693
0.110402,0.259873,0.203586
0.107590,0.246534,0.266398
0.109297,0.218709,0.216624
0.136194,0.240198,0.219702
0.086349,0.164193,0.242197
0.102225,0.198137,0.276860
0.103231,0.223332,0.237467
0.105338,0.251116,0.218694
0.102497,0.274829,0.239407
0.134550,0.223888,0.223165
0.096931,0.226678,0.250239
0.107707,0.249920,0.261825
0.141563,0.242437,0.240329
0.098284,0.228901,0.229248
0.107769,0.233048,0.250701
0.107656,0.195304,0.233357
0.101773,0.253122,0.222125
