alpha,phi,h
0.210900,0.202028,0.209854
0.258740,0.236986,0.180164
0.284274,0.221154,0.214707
0.237274,0.197607,0.186501
0.326000,0.228526,0.146642
0.229721,0.184709,0.206080
0.241431,0.213595,0.232430
0.269372,0.177228,0.222379
0.250305,0.234945,0.170564
0.261619,0.240582,0.207364
0.278524,0.235087,0.170417
0.228267,0.162942,0.153574
0.214910,0.215964,0.166577
0.186222,0.237737,0.150661
0.282841,0.228982,0.155961
0.266305,0.215659,0.150306
0.222361,0.209055,0.167780
0.251921,0.247920,0.156245
0.268315,0.232900,0.187076
0.264002,0.206523,0.162360
0.256053,0.197027,0.165269
0.278699,0.216536,0.176900
0.252957,0.216884,0.165179
0.236568,0.204520,0.168965
0.224874,0.174451,0.160444
0.213669,0.210882,0.209082
0.275350,0.185620,0.176719
0.234093,0.169259,0.174457
0.279985,0.211141,0.153729
0.225162,0.191784,0.200378
0.346189,0.249206,0.181277
0.313290,0.198633,0.160227
0.282683,0.234876,0.171041
0.221781,0.190703,0.208732
0.276262,0.226773,0.158281
0.196939,0.205312,0.138428
0.296441,0.245864,0.218749
0.231055,0.242409,0.196280
0.172155,0.202266,0.212280
0.240443,0.234301,0.159483
0.211484,0.190249,0.173786
0.278321,0.223246,0.184334
0.207661,0.199847,0.183042
0.200809,0.200155,0.194801
0.209127,0.238187,0.191977
0.261860,0.216460,0.168657
0.208959,0.184135,0.151103
0.305352,0.192377,0.198413
0.289512,0.203005,0.202150
0.301544,0.238758,0.182294
0.227025,0.242557,0.181424
0.273174,0.226052,0.169482
0.265307,0.242039,0.231722
0.229982,0.203324,0.200334
0.268617,0.242134,0.174703
0.195542,0.226827,0.165931
0.276607,0.214122,0.196447
0.268483,0.220837,0.200038
0.232770,0.205269,0.186470
0.250481,0.199092,0.202378
0.236489,0.231493,0.180092
0.267816,0.244049,0.188547
0.249682,0.218169,0.176872
0.298371,0.221966,0.150419
0.259110,0.228774,0.180615
0.265402,0.178062,0.198319
0.281534,0.246431,0.190183
0.165001,0.172292,0.197452
0.269827,0.200521,0.189952
0.311455,0.227843,0.167365
0.306275,0.174305,0.194086
0.211782,0.218264,0.176787
0.219842,0.232224,0.167869
0.308503,0.226378,0.212936
0.312837,0.219104,0.188608
0.269579,0.208926,0.180472
0.275084,0.218924,0.189400
0.242818,0.225476,0.198611
0.269258,0.241524,0.129617
0.269324,0.217386,0.164246
0.237229,0.206961,0.185698
0.285598,0.235538,0.198739
0.271408,0.224543,0.197516
0.278412,0.231460,0.177709
0.243298,0.214709,0.205974
0.251565,0.201164,0.187261
0.291110,0.223675,0.174302
0.226374,0.138289,0.197935
0.229027,0.172335,0.212670
0.233932,0.195185,0.195446
0.298012,0.232357,0.188426
0.230448,0.255990,0.181077
0.282571,0.195778,0.171475
0.217596,0.174472,0.211538
0.280332,0.240862,0.204249
0.279801,0.208215,0.181237
0.270818,0.209654,0.175580
0.288630,0.229600,0.206456
0.253900,0.183228,0.179673
0.266460,0.246904,0.168322
