alpha,phi,h
0.108907,0.228249,0.283011
0.097630,0.250928,0.261999
0.096859,0.234998,0.284554
0.129363,0.210721,0.252556
0.110214,0.254112,0.215948
0.098183,0.216002,0.279688
0.095662,0.244492,0.314307
0.104086,0.193073,0.289556
0.122653,0.247215,0.216021
0.097413,0.262779,0.268487
0.087505,0.226762,0.233762
0.105106,0.184151,0.212562
0.072022,0.239915,0.232775
0.111185,0.256028,0.227865
0.114796,0.243353,0.231081
0.121262,0.232324,0.211946
0.069360,0.232401,0.230409
0.117313,0.272143,0.249558
0.106916,0.282194,0.265962
0.097850,0.214131,0.244587
0.110951,0.239536,0.218648
0.116094,0.250178,0.240508
0.113436,0.253377,0.244994
0.097293,0.239307,0.227577
0.107992,0.207296,0.226799
0.065105,0.229141,0.282406
0.113762,0.201294,0.241616
0.096349,0.199770,0.261428
0.089090,0.220956,0.224440
0.124534,0.244258,0.267414
0.134772,0.278827,0.234322
0.101266,0.216645,0.217306
0.080496,0.252501,0.218416
0.087541,0.213495,0.296820
0.114311,0.234127,0.226612
0.083037,0.242515,0.216108
0.120146,0.254639,0.287620
0.090639,0.274857,0.255468
0.078654,0.233570,0.286505
0.088933,0.240287,0.228693
0.118187,0.239037,0.248230
0.115168,0.231722,0.245913
0.059837,0.207637,0.271906
0.100735,0.230818,0.261383
0.072135,0.268341,0.245729
0.102229,0.231600,0.224252
0.108029,0.217861,0.249284
0.102544,0.175543,0.266974
0.112706,0.203690,0.264653
0.116158,0.238678,0.243295
0.098160,0.276779,0.247138
0.120280,0.240960,0.211671
0.082277,0.260984,0.316675
0.116689,0.234081,0.269998
0.087738,0.250917,0.261755
0.074211,0.260835,0.236619
0.129281,0.230437,0.274709
0.107331,0.252631,0.268742
0.097361,0.237596,0.271799
0.108995,0.207309,0.277262
0.082062,0.254631,0.254766
0.114233,0.248461,0.270706
0.096439,0.238855,0.234001
0.121949,0.220202,0.218292
0.106457,0.255558,0.234143
0.128701,0.220911,0.260248
0.089457,0.245396,0.260342
0.076386,0.218084,0.277356
0.111634,0.219923,0.258816
0.138266,0.245786,0.245320
0.139397,0.189660,0.259442
0.097255,0.248037,0.248647
0.110958,0.275359,0.233494
0.094719,0.246450,0.284444
0.128822,0.233992,0.224918
0.117841,0.237288,0.238631
0.128045,0.251061,0.262793
0.090357,0.241555,0.259292
0.114863,0.242659,0.208535
0.120689,0.239961,0.232575
0.110964,0.232408,0.258657
0.108399,0.268156,0.246083
0.099023,0.238187,0.249448
0.108821,0.250588,0.231212
0.104079,0.238952,0.287277
0.107419,0.214390,0.246771
0.134306,0.233786,0.229205
0.083493,0.151529,0.256549
0.102001,0.186862,0.295436
0.101835,0.227230,0.242784
0.102383,0.247173,0.236586
0.104540,0.269078,0.256021
0.129326,0.219884,0.235267
0.094948,0.211657,0.262307
0.105325,0.250333,0.272332
0.140043,0.234441,0.252618
0.093751,0.228092,0.246848
0.104977,0.228859,0.267711
0.108776,0.193894,0.251141
0.101481,0.249820,0.226200
