alpha,phi,h
0.127974,0.089918,0.242166
0.113972,0.109283,0.202426
0.122926,0.091694,0.230290
0.147765,0.063693,0.206238
0.149678,0.098457,0.180247
0.113804,0.065186,0.242537
0.108090,0.087888,0.249722
0.125034,0.041673,0.233545
0.137266,0.084634,0.191180
0.099676,0.095690,0.230803
0.092392,0.070293,0.190121
0.111036,0.039409,0.186269
0.082589,0.087842,0.192399
0.125494,0.113403,0.170602
0.133309,0.089621,0.182305
0.142106,0.108058,0.171251
0.077358,0.075308,0.187164
0.137660,0.118303,0.209034
0.119275,0.124445,0.207080
0.123760,0.080015,0.203513
0.122265,0.072641,0.191263
0.134385,0.107543,0.192820
0.132035,0.108156,0.198731
0.101020,0.077202,0.183801
0.114834,0.053203,0.199952
0.070256,0.094388,0.226882
0.135054,0.062881,0.183870
0.104831,0.042527,0.222831
0.102985,0.071838,0.174552
0.139780,0.091274,0.242359
0.167713,0.120872,0.211257
0.115489,0.067902,0.186561
0.090902,0.109561,0.182612
0.102961,0.058930,0.243625
0.129877,0.079534,0.183616
0.099536,0.091762,0.180008
0.138822,0.102153,0.228057
0.102644,0.124000,0.206793
0.080831,0.084569,0.256171
0.098120,0.088431,0.186281
0.142072,0.072195,0.204931
0.133923,0.082593,0.198642
0.069902,0.073462,0.215645
0.106099,0.069936,0.231532
0.076114,0.099447,0.218269
0.114324,0.077313,0.190320
0.122284,0.070131,0.187265
0.132481,0.039229,0.219213
0.131295,0.056278,0.229000
0.131962,0.089122,0.212481
0.113741,0.121124,0.208721
0.134898,0.095074,0.190408
0.100761,0.106699,0.253843
0.127311,0.072264,0.249158
0.113845,0.100710,0.207541
0.087574,0.104245,0.179371
0.149401,0.088846,0.220009
0.119078,0.100201,0.236229
0.112658,0.079704,0.222722
0.125988,0.063839,0.223667
0.094760,0.094248,0.209124
0.125532,0.106978,0.226375
0.115273,0.082654,0.191255
0.141561,0.079086,0.162293
0.122749,0.113799,0.203809
0.133761,0.047854,0.241521
0.111074,0.096476,0.216635
0.078541,0.060573,0.239381
0.131584,0.089403,0.220215
0.167457,0.097713,0.193663
0.159192,0.039859,0.205989
0.108589,0.097275,0.202056
0.125973,0.136040,0.198238
0.129949,0.090165,0.238572
0.143935,0.067358,0.195963
0.133659,0.084341,0.199660
0.149733,0.107922,0.214111
0.104418,0.097027,0.220295
0.131840,0.100056,0.160325
0.140218,0.073937,0.198720
0.130141,0.075836,0.214437
0.127540,0.116493,0.215751
0.111159,0.082467,0.210610
0.124880,0.099508,0.192952
0.127676,0.085510,0.236816
0.122437,0.074936,0.206732
0.157062,0.083791,0.190233
0.093970,0.008352,0.226290
0.120316,0.045856,0.237734
0.114237,0.080461,0.229696
0.127361,0.098385,0.208613
0.119263,0.135964,0.205855
0.150717,0.066085,0.199210
0.098475,0.054496,0.237935
0.133353,0.105876,0.237484
0.159905,0.081821,0.229930
0.109924,0.066965,0.204171
0.126676,0.089001,0.216685
0.123676,0.049232,0.203935
0.107608,0.092057,0.193863
