alpha,phi,h
0.130817,0.218477,0.338111
0.149744,0.262969,0.308898
0.190039,0.240156,0.346567
0.158545,0.206167,0.309776
0.221868,0.256502,0.279832
0.139880,0.214325,0.332262
0.143421,0.245998,0.371804
0.171579,0.204773,0.347204
0.157740,0.236109,0.273559
0.161347,0.260036,0.326076
0.175263,0.242856,0.292333
0.141034,0.203140,0.264402
0.114036,0.236789,0.290013
0.113792,0.245704,0.262217
0.176628,0.253518,0.290353
0.160037,0.240106,0.280444
0.124918,0.227595,0.300747
0.154804,0.267693,0.295719
0.205863,0.286427,0.347453
0.179748,0.219865,0.308190
0.177005,0.244661,0.296745
0.182803,0.244288,0.304702
0.154137,0.244884,0.294603
0.126204,0.234142,0.284548
0.135555,0.209583,0.285699
0.105221,0.216376,0.332223
0.184071,0.212176,0.308429
0.132954,0.190345,0.310676
0.156067,0.227353,0.293264
0.143960,0.228392,0.302461
0.255247,0.276162,0.306700
0.182659,0.214025,0.289232
0.157884,0.262966,0.285181
0.122675,0.200507,0.332426
0.176674,0.239519,0.278493
0.104574,0.229313,0.255379
0.179298,0.260895,0.346386
0.138625,0.259878,0.325274
0.112169,0.236737,0.354484
0.150046,0.236078,0.291056
0.139473,0.222164,0.305353
0.160822,0.233638,0.303157
0.115880,0.217454,0.330779
0.114421,0.223737,0.314513
0.126248,0.254531,0.314826
0.152101,0.235202,0.278408
0.115906,0.202578,0.288777
0.193032,0.214161,0.329801
0.171241,0.206463,0.329295
0.201650,0.244878,0.311262
0.138857,0.259304,0.308537
0.171038,0.244046,0.266166
0.149914,0.262119,0.374413
0.144741,0.232095,0.337434
0.145150,0.256871,0.303532
0.100029,0.239835,0.268118
0.194763,0.230259,0.335498
0.173605,0.256614,0.327400
0.136061,0.230514,0.326469
0.175695,0.212280,0.340707
0.135366,0.258115,0.315576
0.180096,0.266452,0.326799
0.139643,0.238302,0.286429
0.182206,0.230424,0.279355
0.136871,0.249980,0.297722
0.184122,0.210718,0.309247
0.166481,0.246305,0.331989
0.087180,0.210341,0.334421
0.151941,0.224077,0.307997
0.213075,0.240047,0.303002
0.198810,0.201217,0.320651
0.129623,0.238417,0.294609
0.130452,0.264443,0.287714
0.233164,0.251360,0.346802
0.216244,0.241051,0.315587
0.167373,0.233340,0.294232
0.204312,0.266358,0.329903
0.149858,0.253322,0.317762
0.156240,0.247515,0.274937
0.169734,0.243201,0.302909
0.142023,0.213020,0.308064
0.183963,0.257181,0.314915
0.155202,0.236523,0.322452
0.197951,0.255363,0.315831
0.147013,0.236094,0.340528
0.143328,0.216664,0.295487
0.173612,0.244409,0.287944
0.131485,0.162797,0.316617
0.136176,0.188988,0.341403
0.142965,0.213563,0.308666
0.202202,0.248789,0.302041
0.149875,0.272455,0.315658
0.192338,0.216033,0.311775
0.118390,0.210048,0.322105
0.188391,0.255809,0.333023
0.184620,0.230641,0.299550
0.132856,0.209474,0.310046
0.157276,0.225460,0.337132
0.159227,0.205404,0.309452
0.172663,0.252201,0.297212
