alpha,phi,h
0.107653,0.228019,0.313368
0.099513,0.267734,0.273459
0.094770,0.232544,0.302917
0.123611,0.225032,0.287486
0.104350,0.253219,0.250722
0.093885,0.228884,0.305825
0.094102,0.261785,0.346630
0.098442,0.221756,0.321637
0.118805,0.259469,0.254972
0.093521,0.270629,0.285229
0.084871,0.236253,0.252856
0.106675,0.213884,0.231535
0.070804,0.251386,0.261733
0.104812,0.277009,0.265233
0.111939,0.267458,0.257464
0.118979,0.238202,0.252121
0.064057,0.238381,0.253218
0.111667,0.282293,0.276006
0.103926,0.294471,0.287549
0.095331,0.231163,0.280821
0.111858,0.248088,0.245687
0.110683,0.256221,0.283370
0.110649,0.273734,0.280789
0.095204,0.248465,0.266624
0.101410,0.225998,0.262896
0.065185,0.237863,0.311487
0.110448,0.207731,0.271622
0.091267,0.212336,0.297476
0.084035,0.234536,0.255295
0.123756,0.246890,0.309551
0.133832,0.282232,0.262321
0.096785,0.218548,0.264971
0.075164,0.266144,0.253178
0.084186,0.223395,0.318980
0.112674,0.260525,0.248949
0.081383,0.252455,0.242568
0.116949,0.261249,0.312543
0.087735,0.274496,0.302422
0.075191,0.250815,0.316265
0.084997,0.259946,0.269489
0.114896,0.236899,0.285458
0.109977,0.239753,0.281367
0.055988,0.225944,0.296425
0.099061,0.241798,0.303127
0.068414,0.266749,0.277431
0.097573,0.253229,0.247811
0.107601,0.234481,0.275292
0.099162,0.203734,0.296100
0.106980,0.214190,0.294138
0.112863,0.247225,0.279036
0.094874,0.284709,0.289587
0.119108,0.258741,0.233657
0.075684,0.277777,0.337246
0.111463,0.241878,0.292242
0.083450,0.264337,0.281217
0.072924,0.264418,0.261654
0.127362,0.239532,0.294676
0.105095,0.277033,0.303763
0.096900,0.236138,0.303273
0.109365,0.216382,0.304149
0.078183,0.259837,0.282345
0.110383,0.264488,0.297376
0.092202,0.248922,0.263621
0.117903,0.245730,0.234028
0.103438,0.263170,0.267053
0.125345,0.229802,0.292214
0.085019,0.259833,0.288328
0.072343,0.234398,0.305195
0.107984,0.234483,0.285823
0.133518,0.259342,0.275668
0.135442,0.200839,0.288268
0.096332,0.265977,0.273837
0.107714,0.289669,0.273567
0.093736,0.257954,0.309985
0.124714,0.248919,0.266812
0.115285,0.234824,0.291522
0.124254,0.263188,0.298897
0.088484,0.255321,0.293327
0.110710,0.258673,0.232409
0.114989,0.240212,0.267302
0.107468,0.233814,0.289778
0.107061,0.277806,0.279428
0.093078,0.250817,0.286091
0.105875,0.257060,0.261944
0.097945,0.262336,0.320929
0.102872,0.232871,0.274551
0.131525,0.239002,0.259119
0.082957,0.162108,0.282891
0.098125,0.207592,0.325471
0.097797,0.234170,0.277434
0.102029,0.253723,0.271783
0.101532,0.289483,0.278588
0.125714,0.224185,0.277715
0.090450,0.236369,0.303209
0.104410,0.267678,0.297123
0.135848,0.246410,0.281159
0.088504,0.230321,0.283355
0.103027,0.243618,0.303640
0.105741,0.203113,0.285155
0.095376,0.258170,0.263444
