alpha,phi,h
0.117838,0.207028,0.244883
0.100884,0.227191,0.221869
0.100172,0.224382,0.249778
0.131881,0.193895,0.214765
0.114953,0.213860,0.186812
0.102374,0.200061,0.244207
0.099165,0.218532,0.274892
0.108003,0.180137,0.261203
0.127147,0.220544,0.202592
0.096364,0.220400,0.231453
0.089629,0.193228,0.205528
0.107634,0.165947,0.197844
0.074796,0.211966,0.211507
0.115027,0.251305,0.186543
0.118625,0.220000,0.197556
0.126246,0.221055,0.188477
0.069297,0.195994,0.210758
0.123067,0.234959,0.213553
0.111881,0.245170,0.222348
0.101499,0.201944,0.214814
0.116477,0.213649,0.197160
0.121047,0.224404,0.213726
0.117139,0.237537,0.216949
0.099145,0.218972,0.211451
0.107155,0.188246,0.198434
0.068218,0.215691,0.248917
0.116193,0.187209,0.207035
0.096500,0.178269,0.228316
0.092795,0.205602,0.194047
0.131237,0.206981,0.238542
0.138716,0.250948,0.213815
0.105228,0.184870,0.186519
0.081149,0.231729,0.187263
0.091513,0.172380,0.259150
0.120196,0.223517,0.183334
0.088832,0.216542,0.193555
0.123370,0.239659,0.252467
0.093723,0.244561,0.223906
0.079509,0.211860,0.253621
0.090143,0.204508,0.189404
0.126139,0.218236,0.211130
0.121969,0.204447,0.213056
0.062963,0.195613,0.230658
0.105513,0.216293,0.227828
0.074599,0.240593,0.220886
0.105259,0.208762,0.200695
0.110688,0.192043,0.212042
0.106939,0.165066,0.227903
0.117274,0.183525,0.235179
0.118678,0.216455,0.225172
0.103343,0.242524,0.220173
0.124214,0.217066,0.189189
0.087669,0.231481,0.280044
0.120200,0.197943,0.246389
0.099014,0.230179,0.218678
0.079491,0.232049,0.202404
0.132349,0.206224,0.237580
0.111869,0.237985,0.235616
0.102242,0.213555,0.240242
0.112621,0.190696,0.232419
0.084820,0.231946,0.227885
0.117627,0.233425,0.245713
0.101125,0.205830,0.202796
0.124134,0.206016,0.184501
0.110426,0.230604,0.206072
0.124542,0.175602,0.231817
0.092870,0.225065,0.230028
0.077533,0.188438,0.250510
0.119517,0.194411,0.229188
0.143354,0.221269,0.216019
0.142462,0.167047,0.220608
0.100403,0.225647,0.217716
0.115696,0.254583,0.208727
0.099579,0.219294,0.246626
0.131879,0.208972,0.193886
0.120832,0.212299,0.205835
0.132418,0.239973,0.230991
0.093122,0.218414,0.228083
0.117369,0.235213,0.175556
0.125988,0.208575,0.200706
0.115694,0.194309,0.231791
0.115380,0.239132,0.223826
0.101651,0.209549,0.225091
0.113811,0.229529,0.194872
0.111645,0.219538,0.247904
0.112569,0.190499,0.204583
0.137679,0.222860,0.202012
0.088380,0.135045,0.223821
0.109990,0.168806,0.248018
0.106999,0.202718,0.227422
0.107186,0.229380,0.207638
0.104765,0.260919,0.223763
0.136162,0.185359,0.209177
0.096616,0.201028,0.235261
0.111043,0.227885,0.231275
0.144792,0.213966,0.228028
0.104397,0.189143,0.205781
0.109896,0.219564,0.239732
0.112309,0.175269,0.218077
0.103879,0.220986,0.194792
