alpha,phi,h
0.097596,0.300605,0.352947
0.093494,0.332299,0.307824
0.085880,0.299575,0.341243
0.117260,0.278206,0.318096
0.095675,0.314298,0.274567
0.089192,0.282527,0.337802
0.087297,0.322428,0.373604
0.092485,0.268415,0.342664
0.111515,0.311808,0.282295
0.091102,0.320935,0.317416
0.079368,0.296353,0.283503
0.102564,0.281389,0.268381
0.061837,0.305444,0.304253
0.098764,0.329048,0.285717
0.102385,0.313086,0.291991
0.109748,0.302182,0.275153
0.063044,0.291370,0.272768
0.105132,0.336980,0.301459
0.099482,0.349271,0.314946
0.087915,0.283988,0.309891
0.103689,0.298420,0.274807
0.100009,0.315495,0.306121
0.102076,0.318005,0.301770
0.089458,0.302211,0.295029
0.097114,0.279389,0.286564
0.065184,0.299699,0.335513
0.099786,0.278065,0.298685
0.087427,0.267160,0.318557
0.077638,0.294576,0.273388
0.117419,0.303256,0.328226
0.125206,0.339861,0.285776
0.091969,0.277985,0.293161
0.070687,0.317286,0.276599
0.079787,0.281664,0.336421
0.112136,0.310712,0.278519
0.073922,0.304080,0.276449
0.109118,0.310788,0.341209
0.082709,0.339657,0.317322
0.068934,0.301425,0.336877
0.080883,0.308654,0.299160
0.103752,0.298353,0.317113
0.101396,0.296064,0.318023
0.053512,0.283271,0.328704
0.093421,0.305302,0.330243
0.059181,0.322556,0.310732
0.092161,0.295887,0.277931
0.098410,0.291906,0.314315
0.092303,0.253196,0.327908
0.103723,0.270413,0.326417
0.107617,0.314521,0.293438
0.088384,0.330773,0.318632
0.110149,0.305696,0.273205
0.069725,0.328544,0.368698
0.100304,0.299969,0.322129
0.075027,0.320693,0.305681
0.067486,0.325888,0.284844
0.117247,0.300755,0.325314
0.096880,0.328920,0.336153
0.088540,0.292649,0.333042
0.100825,0.284168,0.333477
0.072346,0.320727,0.300965
0.103101,0.339112,0.339089
0.085137,0.311509,0.295908
0.108858,0.298592,0.271439
0.095687,0.315807,0.299499
0.118430,0.283248,0.313747
0.079271,0.319025,0.330772
0.068078,0.286157,0.331479
0.101145,0.292555,0.313161
0.125412,0.307699,0.293047
0.128491,0.251624,0.327548
0.093669,0.309251,0.309513
0.102432,0.333795,0.296076
0.088171,0.306142,0.327129
0.115450,0.310091,0.290037
0.112405,0.293467,0.305942
0.116539,0.312440,0.312484
0.081147,0.317590,0.317528
0.104526,0.308401,0.271745
0.106362,0.296738,0.298010
0.097621,0.304438,0.312227
0.096419,0.329809,0.312383
0.089439,0.297577,0.313478
0.098900,0.322983,0.286287
0.086756,0.319573,0.347601
0.095176,0.284577,0.305710
0.120767,0.308377,0.287544
0.080707,0.230354,0.314970
0.092412,0.258809,0.342593
0.090890,0.279107,0.305334
0.097042,0.311382,0.299305
0.092177,0.340741,0.316986
0.118961,0.281529,0.299359
0.086650,0.275336,0.316949
0.097392,0.316723,0.327349
0.128844,0.309193,0.300094
0.081908,0.302360,0.307643
0.094434,0.299937,0.333868
0.097531,0.270613,0.312440
0.088896,0.308765,0.294637
