alpha,phi,h
0.120712,0.164791,0.236451
0.105480,0.197013,0.205359
0.112426,0.176163,0.221880
0.138277,0.156475,0.209758
0.120156,0.176234,0.182633
0.108433,0.157271,0.223498
0.103787,0.175539,0.261657
0.112619,0.145123,0.239460
0.131007,0.176459,0.194198
0.097675,0.185746,0.225535
0.091295,0.169644,0.185420
0.107218,0.132152,0.184240
0.081436,0.182275,0.179965
0.120873,0.206057,0.183172
0.124842,0.190626,0.179272
0.134201,0.187341,0.171184
0.073388,0.163563,0.187037
0.131687,0.198665,0.194242
0.115404,0.216081,0.209376
0.108587,0.159666,0.203911
0.117847,0.163957,0.188127
0.128022,0.175972,0.195240
0.124834,0.191255,0.194225
0.098020,0.166789,0.184175
0.108966,0.136980,0.192574
0.070691,0.171712,0.232359
0.124559,0.141507,0.190861
0.102760,0.139076,0.219086
0.096336,0.158360,0.177601
0.135090,0.169656,0.233715
0.137281,0.200433,0.195292
0.107674,0.156913,0.181165
0.083308,0.189397,0.177328
0.096519,0.158777,0.237659
0.125014,0.174688,0.175866
0.095623,0.176708,0.175546
0.129515,0.197965,0.230286
0.097435,0.196961,0.214658
0.080936,0.182597,0.239491
0.093151,0.179140,0.184438
0.129191,0.171850,0.205347
0.126116,0.170642,0.204434
0.067505,0.154201,0.218246
0.105927,0.156308,0.225461
0.074553,0.198864,0.209742
0.108631,0.167747,0.183376
0.115166,0.147781,0.180741
0.114948,0.129275,0.210919
0.124550,0.139688,0.221793
0.123917,0.173053,0.202414
0.106453,0.214323,0.217549
0.129804,0.177007,0.179104
0.090771,0.194306,0.258115
0.123041,0.157720,0.228226
0.102345,0.199865,0.207165
0.081556,0.191241,0.185723
0.140596,0.169986,0.218816
0.114456,0.184587,0.221434
0.107848,0.167159,0.213107
0.117360,0.149113,0.222442
0.089072,0.182150,0.201454
0.121736,0.183574,0.230327
0.107469,0.168534,0.195799
0.133572,0.162742,0.163308
0.115434,0.192060,0.195579
0.126503,0.139461,0.233774
0.099383,0.186019,0.204660
0.076355,0.146581,0.232181
0.125922,0.163990,0.210295
0.149253,0.191964,0.190534
0.148248,0.127059,0.200028
0.103833,0.188293,0.205751
0.120074,0.214596,0.190187
0.104395,0.190453,0.228525
0.137804,0.159637,0.191939
0.124126,0.161987,0.201534
0.139782,0.183317,0.213934
0.098670,0.178399,0.214150
0.129473,0.188596,0.155230
0.129871,0.156583,0.198604
0.124176,0.154775,0.213639
0.117922,0.196175,0.205168
0.102424,0.169996,0.215494
0.121114,0.181192,0.189430
0.119789,0.180852,0.226553
0.116800,0.157987,0.198814
0.142311,0.181932,0.189836
0.090708,0.099166,0.217025
0.112525,0.135799,0.236919
0.111075,0.172416,0.218018
0.112447,0.181781,0.201983
0.110593,0.216976,0.199526
0.142934,0.146117,0.200833
0.097429,0.142633,0.233738
0.115037,0.193591,0.227313
0.150338,0.175962,0.220908
0.106008,0.166148,0.188819
0.112384,0.181842,0.221995
0.118961,0.138979,0.197584
0.103617,0.180411,0.187827
